Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 42.554 & Resp >= 1.195) -> Phosphate <= 20.094) & Lactate >= 6.947)
",-7.812,-48.746,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hgb <= 5.740 & SBP >= 52.852) & Temp >= 71.579)
",-10.989,-16.662,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP <= 60.445 & WBC >= 0.637) | Lactate >= 0.068) & PTT >= 0.326)
",0.143,0.337,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 >= 0.056 | Magnesium >= 0.204) -> DBP <= 0.391) & Calcium >= 0.097)
",-0.394,-0.412,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.735 & Potassium <= 4.410) & Magnesium >= 0.178)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((WBC >= 0.560) U[1,1] (Phosphate >= 0.355))
",-6400773886943147.000,-0.355,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.870 & Potassium <= 3.968) & Magnesium >= 0.093)
",-3362613641368709.500,-0.093,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 5.567 | DBP <= 55.420) | Glucose >= 7.067) & SepsisLabel >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.872 & Potassium <= 2.351) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.781 & Potassium <= 1.967) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HR >= 13.052 | O2Sat >= 30.685) -> Fibrinogen <= 98.470) -> EtCO2 >= 50.418)
",50.418,50.418,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((AST >= 0.000 | Potassium <= 5.365) & Bilirubin_total <= 4.336) & SaO2 >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 10.941 | HR >= 47.146) & TroponinI >= 36.887) & HCO3 >= 35.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium >= 0.476 | MAP >= 25.789) & Bilirubin_total <= 70.926) & HCO3 >= 14.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Fibrinogen >= 4.194 & Potassium >= 0.813)
",-4722416642411825.000,-4.194,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((TroponinI <= 0.000) U[1,1] (Hgb >= 0.008))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.204 & Potassium <= 1.493) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium >= 0.068) U[1,1] (WBC >= 0.950))
",-4909665314603551.000,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium >= 0.297 & Platelets >= 7.898) & FiO2 <= 122.319)
",-7.898,-7.898,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((PaCO2 >= 3.191 | SBP >= 9.835) & Magnesium >= 44.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Lactate >= 0.075 -> Magnesium <= 0.623) & Hct <= 0.663) -> SaO2 >= 0.137)
",0.137,0.137,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Lactate <= 3.826 -> MAP >= 6.832) -> SepsisLabel >= 41.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((PTT <= 13.149 -> Fibrinogen <= 188.488) & Bilirubin_total <= 288.530) -> DBP <= 36.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((DBP <= 57.500) U[0,0] (pH >= 0.955))
",-0.680,-0.647,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Chloride <= 18.126 & HR <= 127.312) -> Hct >= 73.320) & EtCO2 <= 117.149)
",73.320,73.320,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Potassium >= 0.405 -> Temp <= 37.459) -> HR >= 35.511) & WBC >= 14.255)
",-3571693299319798.000,-25987.489,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 3.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine > 0.003 & SepsisLabel = 0.000)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Magnesium <= 1.505 | Resp <= 17.911) & PTT <= 22.726) -> Phosphate >= 1.157)
",-1.840,-1.287,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Magnesium <= 2.139 | SBP >= 1.151) & Hgb >= 7.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate > 0.115) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
