Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct >= 3.245 -> MAP <= 85.425) | Temp >= 66.658)
",-66.658,-66.658,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 2.530 | MAP <= 76.540) & PaCO2 >= 58.852)
",-8282731608564739.000,-58.852,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 13.038 | PTT <= 41.187)
",5796568632042209.000,41.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 52.715 -> Platelets >= 9.742) & Potassium >= 2.475) | Temp <= 163.399)
",163.399,163.399,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 85.196 -> pH <= 2.920) | Potassium <= 5.487) | Resp <= 6.496)
",5.168,5.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT >= 1.597 | SepsisLabel <= 0.000) -> MAP <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 6.751 & WBC <= 6.401) -> Calcium <= 4.919)
",-15.220,-6.148,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.661 & Potassium <= 3.154) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.850 & Potassium <= 3.274) & Magnesium >= 0.053)
",-7593870922635907.000,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.859) U[1,1] (PTT >= 1.450))
",-3868595153549753.500,-0.859,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.051 & Hct >= 2.704) -> Hgb >= 1.056) -> O2Sat <= 13.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.140 | PaCO2 >= 9.470) | Platelets >= 15.835) & Phosphate >= 8.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 2.439 & Phosphate >= 0.033)
",-2.328,-2.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 3.588 & Phosphate >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 1.137 & BUN <= 1.670) & Bilirubin_total >= 0.034) & SepsisLabel >= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 >= 0.042 | SBP <= 143.752)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 10.416 -> pH >= 1.883) & Hgb >= 0.340) & Hgb <= 6.973)
",-3065729989220910.000,-0.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.366 & HR <= 96.523) & SBP <= 94.687) & Hct >= 81.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 42.904 & Magnesium >= 0.022) & MAP <= 1.219) | Alkalinephos >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.837 & Potassium <= 1.791) & Magnesium >= 0.197)
",-0.087,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 42.803 | SaO2 >= 15.601) & WBC >= 18.558)
",-1.634,-15.615,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.007 -> SaO2 >= 35.880) & Potassium >= 11.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 91.563 | Resp >= 13.885) -> Alkalinephos >= 14.318)
",-9.695,-34.333,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.737 -> FiO2 >= 0.135) & BaseExcess <= 0.259) & O2Sat <= 0.341)
",-9.323,-91.290,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.203 -> Phosphate <= 2.077) & SepsisLabel >= 0.053)
",-0.549,-4.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.402 & Potassium <= 1.996) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 | HR <= 97.746) & Potassium >= 77.345) & BaseExcess >= 81.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 0.679 -> WBC <= 8.219) & SepsisLabel >= 0.389) | Creatinine <= 5.665)
",6377847458642195.000,5.665,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp <= 15.103 & Resp >= 13.977) & Lactate >= 14.103) | Hgb >= 12.948)
",-12.948,-12.948,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 3.866 & Temp >= 7.739) -> SBP >= 30.392)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 3.203 | Resp <= 14.918) | Bilirubin_total <= 15.537)
",2186645386563786.750,15.537,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.424 & WBC <= 12.249) -> EtCO2 <= 6.783)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.513 -> Magnesium >= 0.046) & Temp <= 2.090) -> SepsisLabel <= 1.879)
",0.240,6.538,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 195.989 | Magnesium <= 2.241) -> PaCO2 <= 1.725) -> SBP >= 0.217)
",-4.654,-35.394,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.760 & Creatinine >= 0.034) | Potassium <= 0.090) | EtCO2 <= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 13.597 | Bilirubin_total <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 2.465 | PTT <= 6.244) & MAP <= 21.385) | Alkalinephos <= 2.908)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.149 & Calcium >= 0.057) | BaseExcess <= 6.038)
",6.038,6.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 15.235 | MAP >= 61.882) & Magnesium <= 74.253) | Lactate <= 71.456)
",71.456,71.456,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.555 | BaseExcess <= 2.041) & TroponinI >= 1.289) | EtCO2 <= 2.382)
",-2903642453998809.500,-1.289,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 133.361 | WBC >= 0.220) | Glucose >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.214 | PaCO2 >= 1.845) | Resp >= 5.106) | Lactate >= 1.815)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 13.646 & MAP <= 87.800) | WBC <= 70.878) | Resp <= 68.728)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 186.302 | PTT >= 0.087) | FiO2 <= 46.162)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.416 | Creatinine <= 0.606)
",2730174648234894.500,0.606,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 146.928 -> Bilirubin_direct >= 0.000) -> pH <= 0.000) -> Chloride >= 0.000)
",-0.385,-0.633,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 35.631 -> PTT >= 0.505) & pH <= 53.100) | Lactate <= 25.627)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.304,-14.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 49.043 & Phosphate <= 3.486) & O2Sat >= 0.094) -> Lactate <= 4.791)
",-5394435629346591.000,-4.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.172 | WBC <= 9.636) -> Hgb <= 13.617) & Bilirubin_total <= 13.772)
",-3.510,-11.943,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.325 -> HCO3 >= 1.113) | MAP >= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH < 6.817 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.072 & MAP >= 58.188) & BUN >= 56.247) -> Bilirubin_total <= 80.391)
",-48.022,-79.521,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 63.741 -> PaCO2 >= 10.372) & Calcium <= 26.813) -> DBP >= 4.115)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 22.681 & Hgb <= 3.670) & AST >= 0.684) -> PTT >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 30.902 -> Potassium <= 3.659)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 57.252 | SBP >= 95.211) | HCO3 <= 136.615) -> pH <= 143.073)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.178 & Magnesium >= 0.223) & Glucose >= 0.036) | WBC <= 1.086)
",2.853,0.980,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1](Calcium <= 5.362 & Chloride >= 1.911)
",-4303047693591038.500,-1.911,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Creatinine >= 0.027) U[0,0] (WBC >= 0.438))
",0.526,23.539,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](MAP <= 78.758 | Creatinine <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](HR >= 89.417 | MAP <= 76.211)
",5362856689862433.000,76.211,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((Hct >= 1.515 | O2Sat <= 99.916) | EtCO2 >= 91.291) & PaCO2 <= 99.256)
",1.035,9.062,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](Potassium >= 0.117 | SBP <= 131.588)
",12.619,95.978,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Chloride >= 6.911 -> Potassium <= 2.857) & BUN <= 0.863) | Magnesium >= 0.211)
",-2530260878457947.500,-0.211,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine >= 0.069 -> Magnesium >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Creatinine <= 0.662 | PTT >= 0.100) | SepsisLabel >= 1.665)
",0.335,15.530,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((PaCO2 >= 0.165) U[0,1] (Phosphate >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
