Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= -0.026 -> Magnesium <= 2.393) & BaseExcess <= 2.179)
",-2.393,-2.393,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.386 | DBP <= 69.856) -> Temp >= 39.674)
",-48.889,-59.133,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.524 | HR <= 87.867) & HCO3 >= 82.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.026 & Potassium <= 2.368) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.581 & PaCO2 >= 4.069) | SaO2 >= 2.230) & SBP <= 6.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.771 & Potassium <= 3.356) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 >= 0.000 & MAP >= 57.760) -> PaCO2 >= 57.705) -> O2Sat >= 55.071)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.589 | DBP <= 84.025)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.442 -> TroponinI <= 0.000) | PTT >= 0.000)
",0.288,0.812,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 124.812 | WBC <= 7.814)
",124.812,124.812,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.894 | Fibrinogen <= 0.000) & Glucose <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.156 & Creatinine >= 0.021) -> Hct >= 0.040) -> SBP >= 0.038)
",-1.266,-22.611,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 140.433 | Hgb >= 0.774) -> HR >= 0.114)
",-7714048105573225.000,-7015.886,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 30.384 & Resp >= 16.433) -> Phosphate <= 17.092)
",-9.258,-27.829,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.027 & SBP >= 104.339) -> SBP <= 137.940)
",-6.445,-115.321,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 4.955 -> MAP <= 99.284)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.283 & Potassium <= 1.356) & Magnesium >= 0.004)
",-4972754909069516.000,-0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 41.649 & WBC >= 0.048)
",-5861575167894625.000,-41.649,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 68.403 -> O2Sat >= 97.353) & EtCO2 >= 96.556) & HR >= 96.847)
",-6814972917373956.000,-96.847,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 60.540 | Resp <= 21.542) -> SepsisLabel >= 16.284)
",-2.658,-67.903,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 0.763 & SBP >= 107.740) | O2Sat <= 134.730) -> Resp >= 123.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -0.706) U[1,1] (Platelets >= 0.657))
",6359327874332444.000,0.706,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 41.261 | Phosphate >= 0.091) -> BUN <= 2.341) & Magnesium >= 0.128)
",-5271420374968884.000,-2.341,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
