Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 4.436 & HCO3 >= 3.790)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((HCO3 >= 2.356 | Phosphate >= 2.084) | Creatinine >= 0.150) -> Fibrinogen <= 5.399)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,1]((BUN >= 2.158 & Magnesium >= 0.278) & Hct <= 0.728)
",2.158,0.000,-2.158,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((Calcium <= 2.289 & PTT >= 3.939) | Fibrinogen <= 17.209) -> TroponinI <= 21.281)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.029 & WBC <= 10.427) -> BUN >= 2.187)
",0.495,0.000,-2.939,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_total <= 0.398 -> Chloride >= 8.199) -> AST <= 62.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_total <= 0.328 | Hct <= 10.055) & Alkalinephos >= 2.080) | SBP >= 0.046)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PTT <= 5.486 -> WBC <= 3.710)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HR <= 57.761 & O2Sat >= 54.579) -> Fibrinogen >= 31.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HR <= 58.702 -> SBP >= 25.714) | SepsisLabel >= 105.863)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 11.936 | Potassium >= 0.071) | Chloride >= 0.818) -> FiO2 <= 3.325)
",3.325,0.000,-3.325,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Hct >= 1.701 | Potassium >= 0.042) | PTT >= 0.895) -> Lactate >= 0.786)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Phosphate <= 7.016) U[0,1] (SBP >= 118.843))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.021 -> pH <= 6.304)
",1.259,0.000,-10.039,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
