Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.027 & HR >= 59.156)
",-59.156,-59.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 90.594 & WBC >= 0.205) & BUN <= 6.606) & Hgb <= 6.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.577 & MAP >= 43.216) | Hct <= 77.725) & PaCO2 >= 2.104)
",-4736955443393906.000,-2.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.800 | Glucose <= 88.444) -> pH >= 5.128)
",-6223707875052786.000,-88.444,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 18.198) U[1,1] (Phosphate >= 0.123))
",5122255794748037.000,18.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.776 & Potassium <= 1.675) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.304 -> Calcium >= 0.086) -> TroponinI >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.345 & Potassium <= 4.665) & Magnesium >= 0.005)
",-5337358584028018.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.621 & Potassium <= 2.589) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.688 & Potassium <= 1.913) & Magnesium >= 0.023)
",-6710171837414866.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.000 & Bilirubin_total >= 0.004)
",-2890879832468804.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | WBC <= 5.793) -> pH >= 0.060) & Bilirubin_direct >= 0.339)
",-6522359960483428.000,-5.793,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.001 & Resp <= 28.743) | Bilirubin_direct <= 38.413) -> Potassium >= 11.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 87.505 -> Temp <= 25.789) | HR >= 2.688) & TroponinI >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.319 & Potassium <= 3.716) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 8.689 | Phosphate >= 0.053) & Chloride <= 2.166) & PaCO2 <= 2.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.410 & Platelets >= 5.890) | Magnesium >= 5.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.872 | WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((HR <= 95.499 & WBC >= 0.021) | AST >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.464 | MAP <= 78.781) -> Temp >= 37.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.734 & Potassium <= 4.841) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SepsisLabel <= 0.000 -> Hgb >= 0.003)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.095) U[1,1] (SBP >= 91.179))
",-6840921708931836.000,-0.095,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 96.919) U[0,1] (Platelets >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.826 & Potassium <= 4.705) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.028) U[0,1] (Bilirubin_total >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Alkalinephos <= 18.543 | HCO3 <= 12.973) & O2Sat <= 16.769) & Resp <= 14.577)
",4103126349101578.000,14.577,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 1.132 -> SBP <= 103.843) -> Glucose <= 107.013) -> PaCO2 >= 69.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((O2Sat <= 92.238 -> PTT <= 15.803) -> Alkalinephos <= 24.113) -> Calcium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 1.663) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((AST >= 0.380 | Glucose >= 3.676) & HCO3 <= 43.632) & Alkalinephos <= 133.191)
",-6840490486349266.000,-0.380,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Chloride >= 1.280 & SBP >= 41.033) | PaCO2 >= 24.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 0.448) U[0,1] (Creatinine >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((O2Sat >= 74.932) U[0,0] (Glucose >= 2.621))
",2.007,15.521,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Calcium >= 0.236 & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Alkalinephos <= 18.643 & HR >= 4.283) -> SepsisLabel >= 76.517)
",-3.278,-17.453,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Chloride <= 47.605) U[0,1] (Creatinine >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Calcium >= 0.211 & Bilirubin_direct <= 0.000)
",-1.335,-0.253,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Calcium >= 0.166 & Chloride >= 6.547) -> Alkalinephos >= 4.593) -> Hgb >= 2.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](DBP >= 4.535 & Phosphate <= 1.407)
",0.803,1.043,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Phosphate <= 1.367 | Potassium <= 3.781) -> MAP <= 3.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](Bilirubin_total >= 0.000 -> Hct >= 3.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Creatinine <= 0.393 | HCO3 >= 0.791) & HCO3 <= 12.088) -> SBP <= 27.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](((Chloride >= 8.447 & Hgb <= 2.180) | MAP <= 6.271) | Hct >= 0.202)
",0.077,0.107,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](((DBP >= 0.607 | WBC >= 0.392) | Temp <= 6.883) -> Hgb >= 0.098)
",-3.536,-63.084,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP <= 62.633) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1](Glucose <= 119.828 -> SBP <= 105.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](((Chloride >= 1.285 | DBP >= 0.751) -> HR <= 26.869) | TroponinI >= 8.785)
",-4.102,-8.331,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Resp >= 19.697 -> Temp >= 7.364) | EtCO2 >= 4.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Hct <= 22.794) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 33.187) U[0,1] (SBP <= 123.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 50.015) U[1,2] (SBP <= 131.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0]((Magnesium <= 0.706 -> Phosphate <= 1.708) & Chloride <= 0.500)
",-1.799,-1.951,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Alkalinephos >= 0.356 -> Resp >= 1.631) | Hct >= 7.436) -> Chloride <= 26.159)
",-7363244548601196.000,-26.159,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
