Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 0.000 & HCO3 <= 15.725)
",-0.420,-1.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium >= 0.549 & Creatinine >= 0.094) -> Fibrinogen <= 0.475) -> Phosphate >= 0.018)
",-0.261,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 8.858 & Potassium < 2.065) & Magnesium < 0.423) & Phosphate < 0.000)
",-0.236,-3.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.639 & Potassium <= 1.292) & Magnesium >= 0.072)
",-0.234,-3.936,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SepsisLabel <= 0.000 | BaseExcess >= 0.002) & Alkalinephos <= 0.042) & Fibrinogen >= 0.002)
",-0.333,-2.248,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.526 & Potassium <= 0.419) & Magnesium >= 0.014)
",-0.230,-3.937,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN <= 11.488) U[0,0] (Lactate >= 0.001))
",0.835,19.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.947 -> DBP <= 74.001) & HCO3 >= 7.594) | SaO2 >= 9.926)
",-8.633,-9.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 3.584 | SBP >= 3.782) & pH <= 120.866) -> Chloride <= 99.036)
",-36.344,-98.136,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 4.944 & Potassium < 4.491) & Magnesium < 0.109) & Phosphate < 0.000)
",-0.235,-3.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((AST <= 2.042 | HR >= 36.745) & Hct >= 47.020) -> TroponinI >= 18.532)
",94.248,18.487,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
