Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.014 & O2Sat <= 94.652) | DBP <= 95.488)
",1.344,38.708,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium >= 0.014 -> SepsisLabel = 0.000)
",0.204,0.001,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.091 -> Potassium >= 0.031) & Bilirubin_direct >= 0.141)
",-14.368,-0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PTT >= 0.000 -> HR >= 87.997) & Lactate >= 45.229) & Hgb <= 96.362)
",-7423903460984417.000,-27008.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HR <= 98.790 -> O2Sat <= 96.525) & BaseExcess >= 80.589)
",-7.812,-78.466,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine >= 0.098 -> MAP >= 60.284) -> TroponinI <= 76.064)
",-76.064,-76.064,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat >= 48.027 -> Phosphate <= 1.043) & SaO2 >= 0.064) & EtCO2 >= 0.014)
",-4.967,-45.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Magnesium <= 0.163 & Resp >= 3.602) -> HCO3 <= 21.092) | PTT >= 3.820)
",-0.913,-2.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BUN <= 3.911 -> Hgb >= 0.023) & Bilirubin_total <= 6.582) & Fibrinogen >= 0.254)
",-0.839,-6.987,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 0.392 | Platelets >= 1.304) & Bilirubin_total <= 70.962)
",0.392,0.392,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((MAP >= 48.636 -> Chloride >= 0.000) & Temp >= 0.000)
",-2.412,-38.901,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 25.494 | Phosphate <= 3.593) & Alkalinephos >= 0.003) -> Resp >= 0.003)
",-2.638,-54.157,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium <= 2.512 | BUN <= 18.792) -> Platelets <= 10.463)
",-18.792,-18.792,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.167 & Hct >= 2.235) | pH <= 23.007)
",23.007,23.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate >= 0.022 | Alkalinephos <= 0.000) | pH <= 0.000) -> Chloride <= 0.000)
",-0.295,-6.918,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.199 | SaO2 >= 1.228) -> Bilirubin_direct <= 47.949) | MAP <= 7.311)
",-2.298,-41.171,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Hgb >= 0.805) U[1,1] (Lactate >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](SaO2 >= 0.380 & Bilirubin_direct <= 0.000)
",-0.793,-0.511,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0]((AST <= 0.000 & pH >= 0.080) -> Platelets >= 0.138)
",0.080,0.080,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
