Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.000 | Creatinine >= 0.012) -> PaCO2 >= 0.017)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.392 & Potassium <= 2.681) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.810 & O2Sat <= 92.514) & Calcium >= 21.888) | BaseExcess >= 7.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.580 & Temp >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.317) U[0,0] (WBC >= 0.249))
",0.440,15.406,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.231 | HR <= 58.414) & Calcium >= 11.040) | Magnesium >= 11.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.426 & HR <= 47.048)
",-21546.952,-21546.952,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.057) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 54.566 & O2Sat >= 7.514) & Bilirubin_direct >= 4.152) & Creatinine <= 68.096)
",-8460480215202473.000,-7.514,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.651 & Potassium <= 2.423) & Magnesium >= 0.159)
",-0.866,-0.329,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | SBP <= 89.362) & Potassium >= 4.967)
",-3.255,-4.367,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> O2Sat <= 25.268) & Magnesium >= 17.660) & SepsisLabel >= 23.184)
",-25.268,-25.268,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 -> Calcium <= 1.217) -> EtCO2 >= 0.376)
",-0.384,-2.291,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.837 & Potassium <= 0.411) -> Glucose >= 0.218)
",-1.307,-0.306,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.881 & Potassium <= 3.373) & Magnesium >= 0.090)
",-2.212,-0.113,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 25.579 & O2Sat >= 14.755)
",-1.471,-21.200,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 2.901 | WBC >= 0.215) | BUN <= 0.844) & EtCO2 >= 0.377)
",0.384,2.290,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 71.301) U[0,0] (Magnesium >= 0.042))
",2.235,59.410,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.781 -> Creatinine <= 0.746) -> HCO3 >= 0.043)
",0.043,0.043,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | Glucose <= 70.413) | Resp >= 4.598) & Chloride >= 4.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
