Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 1.366 -> DBP >= 18.612) & WBC >= 14.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.222) U[1,1] (Bilirubin_total >= 0.042))
",-1.000,-0.042,-0.042,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.054 & PTT >= 0.099) & Magnesium >= 2.202) & Fibrinogen >= 1.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 32.851) U[0,1] (SepsisLabel = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.061 -> Resp <= 29.589) | Fibrinogen <= 30.339) & TroponinI >= 12.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.534) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 113.464 & Resp <= 23.991) & Potassium >= 13.264) & Chloride <= 31.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.014 & SepsisLabel = 0.899)
",0.258,-9.416,-32.700,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.156)
",-0.194,-0.182,0.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -3.616 | PTT <= 28.167) -> TroponinI >= 1.097) & Resp >= 1.875)
",-0.249,-27.496,-25.892,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.035 | Resp <= 27.472) -> Potassium <= 30.725) -> WBC >= 14.538)
",-0.269,11.820,14.538,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.149 | Resp <= 27.302) | AST <= 27.476) & Magnesium >= 3.900)
",2.750,-3.900,-3.900,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate > 0.035 & SepsisLabel = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.012 & O2Sat <= 96.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.945 & Potassium <= 3.274) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0,0,1.0,0.9907407407407407,0.0092592592592593
"F[0,1]((Calcium <= 7.865 & Potassium <= 1.764) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0,0,1.0,0.9907407407407407,0.0092592592592593
"F[0,0](((Alkalinephos <= 41.423 & SBP <= 135.977) -> Chloride >= 16.098) & AST >= 65.192)
",-0.050,-60.381,-59.249,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0,0,1.0,0.9907407407407407,0.0092592592592593
"F[0,1](((PTT >= 2.712 -> WBC <= 7.102) | Resp >= 0.070) & Resp <= 4.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,2,108,0,106,2,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[0,1](AST >= 0.141 & O2Sat <= 98.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,3,108,0,105,3,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,0](((Creatinine >= 0.041 | PTT >= 0.164) & Chloride >= 0.398) & PaCO2 <= 27.868)
",0.345,0.473,-0.398,0.000,1.000,105,0,0,3,108,0,105,3,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](Alkalinephos >= 2.056 & AST >= 1.483)
",-0.000,-2.056,-2.056,0.000,1.000,104,0,0,4,108,0,104,4,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Alkalinephos >= 1.407 | Phosphate <= 4.091) | Creatinine <= 4.311) -> SepsisLabel >= 0.058)
",0.251,-13.282,-35.469,0.000,1.000,104,0,0,4,108,0,104,4,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](DBP >= 41.749 & Platelets >= 0.311)
",-6.000,-41.749,-41.749,0.000,1.000,102,0,0,6,108,0,102,6,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((MAP >= 25.579 & SepsisLabel <= 0.573) -> SBP <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,6,108,0,102,6,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium <= 1.393) U[1,1] (Platelets >= 8.989))
",2.000,1.393,1.393,0.000,1.000,101,0,0,7,108,0,101,7,0.9351851851851852,0,0,1.0,0.9351851851851852,0.06481481481481477
"F[0,0](Calcium <= 6.203 -> Magnesium >= 0.049)
",0.201,-6.019,-6.203,0.000,1.000,99,0,0,9,108,0,99,9,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.776) U[1,1] (Magnesium <= 1.368))
",-2.667,1.368,1.368,0.000,1.000,99,0,0,9,108,0,99,9,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](BUN <= 13.202 -> SepsisLabel = 0.461)
",0.177,-11.532,-13.202,0.000,1.000,99,0,0,9,108,0,99,9,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Alkalinephos >= 2.327) U[0,0] (Hct >= 3.346))
",0.341,-0.444,-2.327,0.000,1.000,98,0,0,10,108,0,98,10,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"((PTT >= 1.587) U[1,2] (SepsisLabel <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,11,108,0,97,11,0.8981481481481481,0,0,1.0,0.8981481481481481,0.10185185185185186
"((AST >= 0.286) U[1,2] (Platelets <= 30.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,12,108,0,96,12,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR >= 8.672) U[1,1] (Magnesium >= 0.126))
",6.000,-0.126,-0.126,0.000,1.000,96,0,0,12,108,0,96,12,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 15.517) U[0,1] (Platelets >= 5.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,13,108,0,95,13,0.8796296296296297,0,0,1.0,0.8796296296296297,0.12037037037037035
"F[0,1]((AST >= 0.939 | Creatinine <= 0.380) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,13,108,0,95,13,0.8796296296296297,0,0,1.0,0.8796296296296297,0.12037037037037035
"((Hgb >= 0.161) U[0,0] (PaCO2 >= 5.779))
",-0.115,4.259,6.914,0.000,1.000,94,0,0,14,108,0,94,14,0.8703703703703703,0,0,1.0,0.8703703703703703,0.12962962962962965
"F[0,1](BaseExcess >= -0.602 & BUN >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,14,108,0,94,14,0.8703703703703703,0,0,1.0,0.8703703703703703,0.12962962962962965
"((Hgb >= 0.102) U[0,0] (pH >= 1.129))
",-0.121,4.184,6.973,0.000,1.000,92,0,0,16,108,0,92,16,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Lactate >= 0.105) U[1,2] (Phosphate <= 1.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,16,108,0,92,16,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((Bilirubin_total >= 0.008 -> pH >= 0.499) | MAP <= 4.174) & Lactate >= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,18,108,0,90,18,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
