Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 20.340 & HCO3 >= 0.085)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](Hct >= 13.094 | Platelets <= 47.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BUN <= 17.939 & Glucose <= 142.933) | Hct <= 261.463)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Creatinine >= 0.071 | Glucose <= 178.329) & Magnesium >= 108.822) -> WBC >= 78.973)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -4.969 | Fibrinogen <= 121.348) | SaO2 >= 25.189)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Platelets >= 1.919 -> SBP >= 8.168) & pH <= 111.849)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,1](HR >= 4.754 & SaO2 >= 11.125)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](((BUN >= 4.416 & O2Sat >= 21.423) | PaCO2 <= 57.032) & EtCO2 <= 92.581)
",-14.884,0.000,52.696,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 8.912 & O2Sat <= 65.992) | AST <= 55.847)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Calcium >= 1.025 & HR >= 44.732) -> pH <= 82.108)
",82.108,0.000,-82.108,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HR <= 74.286 | Potassium >= 0.458) & PTT >= 0.847) -> AST <= 3.594)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Magnesium <= 0.983 & O2Sat >= 17.469) | Lactate >= 10.428) | BUN <= 81.683)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Calcium <= 4.728 & SaO2 >= 30.951) -> MAP <= 87.779) -> Temp <= 61.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Creatinine <= 1.031 -> SaO2 <= 50.268) & HCO3 <= 55.736) -> Magnesium <= 50.159)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.909 | Phosphate >= 1.076) | Lactate <= 3.525)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Bilirubin_total >= 0.000 | Platelets <= 60.275)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](MAP >= 34.363 | TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((HR >= 34.667 & Glucose <= 167.402) -> AST <= 224.238)
",6.829,0.000,-190.136,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN >= 4.071 & Magnesium <= 0.508) | Creatinine <= 0.918)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((DBP <= 85.189 -> Creatinine <= 1.542) -> SBP >= 0.029) -> Lactate >= 0.149)
",0.029,0.000,-0.029,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Magnesium <= 0.719) U[0,1] (SepsisLabel <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 2.169 | Hct <= 20.994) | Bilirubin_total >= 2.605)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess >= -6.186) U[0,1] (HCO3 <= 5.012))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SBP >= 1.700 & PTT >= 8.538) & TroponinI <= 36.242) -> Alkalinephos <= 39.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 27.786 & EtCO2 >= 0.000) & SaO2 <= 0.000) -> Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Glucose >= 108.372 -> O2Sat >= 9.909) -> FiO2 <= 75.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((SepsisLabel <= 1.000 & Fibrinogen >= 26.754) -> FiO2 <= 239.325)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hct >= 6.071 | Potassium <= 4.158)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Chloride >= 10.422 | Hct >= 0.236) | PTT <= 19.349)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DBP <= 55.636 -> Fibrinogen <= 231.589)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 7.071 & HCO3 <= 9.378) | BUN >= 1.130) -> BUN >= 0.413)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
