Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate >= 0.004 & Temp <= 29.230) | TroponinI >= 1.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.471 | Platelets <= 72.545) & TroponinI >= 4.660)
",-4.660,-4.660,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.704) & Magnesium < 2.069) & Phosphate < 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 38.736 -> TroponinI >= 0.000) -> Resp <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.382) & Magnesium >= 0.050)
",-7168518797061742.000,-0.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.657 & SBP >= 97.565) | Bilirubin_total <= 112.665) -> Magnesium >= 103.619)
",-112.665,-112.665,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.100 -> WBC <= 11.022) & BaseExcess >= 0.144) & BaseExcess <= 10.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.769 | Hgb >= 0.525) | HR <= 6.796) & Alkalinephos >= 0.639)
",-5754226012074981.000,-0.639,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -1.489 -> Magnesium <= 1.861) | Lactate <= 1.804) -> DBP <= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 120.386 | SBP <= 107.639) -> AST >= 94.050)
",-5.290,-94.059,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.123) & Magnesium < 0.327) & Phosphate < 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.091 -> MAP <= 89.267) & TroponinI >= 67.770)
",-4768861004148522.000,-67.770,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 105.120 & PTT >= 0.105) & Alkalinephos <= 8.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.030 -> Creatinine <= 0.395) -> EtCO2 >= 0.016)
",0.016,0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.357 & Temp >= 5.186) -> Platelets <= 24.099) -> Lactate >= 11.303)
",11.303,11.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.130) & Magnesium < 1.103) & Phosphate < 3.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 30.296 & SaO2 >= 5.795) & Hgb >= 11.842)
",-1.371,-10.105,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 9.814 -> Bilirubin_total <= 0.000) & Resp <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.748) & Magnesium < 1.639) & Phosphate < 1.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
