Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 14.861 & SaO2 >= 4.495) | Creatinine <= 37.341) & Bilirubin_total >= 4.220)
",-3.054,-3.841,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.918 | Potassium <= 2.948) & Phosphate >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 10.719 | HR >= 56.310) -> Alkalinephos >= 29.522)
",-8632003002070763.000,-1962.690,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Fibrinogen <= 206.210 & FiO2 >= 0.009) & DBP <= 0.256)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.300 & Potassium <= 3.064) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.317 & Potassium <= 3.069) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Platelets >= 8.418 & Temp <= 36.436) & TroponinI >= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SBP <= 129.433 & Temp <= 33.022) & Temp >= 4.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Phosphate >= 0.076 -> Phosphate <= 1.834) & MAP <= 2.335)
",-1.834,-1.834,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Potassium <= 2.546 | Resp >= 4.928) & Bilirubin_direct >= 5.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Lactate >= 0.117 -> PTT <= 20.965) -> Resp <= 6.919)
",2.167,22.443,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 5.528) U[0,0] (Magnesium >= 0.081))
",0.176,0.115,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
