Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb >= 0.640 -> Phosphate >= 0.207)
",7443919075909836.000,0.207,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 95.320 | SBP <= 104.493) | Temp >= 82.113)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 299.522 | HCO3 <= 19.704)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 40.379 -> Hgb <= 6.759) | Lactate <= 8.052) | MAP <= 6.340)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.069 -> PTT >= 6.512) & Bilirubin_direct >= 5.767) -> Magnesium >= 5.103)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -1.215 & DBP >= 40.446) | Temp <= 48.606)
",1.215,1.215,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 9.127 -> Glucose >= 47.172)
",3.143,8.205,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.468 -> SBP >= 99.015) & Fibrinogen <= 114.717) | pH <= 115.602)
",390.088,115.430,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 3.007 | HR >= 60.360)
",3.007,3.007,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 528.330 | Potassium >= 0.285)
",528.330,528.330,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.706 & Potassium <= 3.061) & Magnesium >= 0.268)
",-0.279,-10.399,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 45.864 | Resp >= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 8.236 -> O2Sat >= 97.213) | Resp <= 98.943)
",6962478477717844.000,98.943,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.634 | DBP <= 50.081) & Glucose <= 55.557) -> Hct <= 53.268)
",-7496872712786268.000,-53.268,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) | pH >= 0.000)
",0.510,30.672,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.215 | PaCO2 <= 26.868) | Calcium <= 17.855)
",7.010,24.407,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 5.174 | HR >= 62.134)
",6204.866,6204.866,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.516 -> Resp >= 10.770) | WBC >= 1.049)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct <= 15.101 & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.951 & Potassium <= 2.250) & Magnesium >= 0.096)
",-0.273,-9.959,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 1.908 -> EtCO2 <= 0.000) & EtCO2 <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.531 & Potassium <= 3.160) & Magnesium >= 0.226)
",-0.280,-10.606,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 54.086 & SBP >= 97.855) & Bilirubin_total >= 85.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.013 & PTT >= 0.473) | BUN <= 72.094) -> Calcium >= 13.997)
",-3.327,-73.751,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.019 | Chloride >= 10.585) & Bilirubin_total >= 13.550)
",-13.550,-13.550,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 39.527 & SaO2 >= 5.247) -> PaCO2 >= 4.107)
",-0.455,-7.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.035 -> SepsisLabel = 0.000)
",-0.527,-1.165,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 56.262 & Glucose >= 11.212) -> Resp <= 99.261) | DBP <= 97.758)
",6879087491382452.000,97.758,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.171 & Potassium >= 0.500) -> SBP >= 0.356)
",0.356,0.356,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -9.376 -> SBP <= 147.700) & Hct <= 104.413) | Platelets >= 85.562)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 8.059 & WBC >= 1.747) & Phosphate >= 1.401) -> Potassium <= 13.138)
",-7396286917651884.000,-13.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 1.771 | SBP <= 121.542) | Glucose <= 107.674)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.119 -> SaO2 <= 97.481) | Hct >= 2.169)
",-4885044307191830.000,-2.169,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 13.497 | PTT >= 8.931) -> FiO2 <= 35.191) | Platelets >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 17.130 & Platelets >= 19.238) | SaO2 <= 142.724)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.824 | Phosphate >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.506 | Chloride >= 1.101) -> Lactate >= 12.995) | HCO3 <= 59.072)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 50.194 | Calcium <= 6.859) | Calcium >= 0.067)
",6.859,6.859,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 24.200 | Potassium <= 1.941) | FiO2 >= 0.588) | SaO2 >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
