Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 17.553 & Temp >= 2.255) & Lactate <= 27.628)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium >= 0.159 & DBP <= 50.211) & EtCO2 >= 43.663)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Calcium <= 2.520 | Creatinine <= 1.707) -> SaO2 >= 0.180)
",2.520,0.000,-2.520,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hgb >= 1.426 | Phosphate >= 0.596)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((TroponinI <= 0.093 | DBP <= 47.398) & TroponinI >= 22.041)
",22.041,0.000,-22.041,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((O2Sat >= 80.113 | Temp <= 20.101) & Alkalinephos >= 4.448)
",4.448,0.000,-4.448,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets >= 19.424 & Lactate >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 -> SepsisLabel <= 1.000) -> Magnesium >= 1.000) & pH >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hct <= 10.714 & Potassium <= 2.240) -> PTT >= 0.473)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PTT >= 0.000 & Alkalinephos >= 2.974) & SaO2 <= 17.358)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BUN <= 15.541 -> Temp <= 21.584) & Hgb <= 14.148) & Phosphate >= 7.302)
",21.584,0.000,-21.584,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 5.351 & Hct <= 8.502) -> FiO2 <= 27.824) -> SBP <= 11.824)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 -> Alkalinephos >= 0.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((AST >= 0.861 & Glucose >= 5.031) & HCO3 >= 15.652)
",15.652,0.000,-15.652,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](EtCO2 < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium >= 0.028 | Platelets <= 130.141) & HCO3 >= 14.920)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AST <= 8.959 & Temp >= 4.869)
",4.869,0.000,-4.869,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
