Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TroponinI >= 0.000 | DBP <= 58.278) -> MAP <= 60.251) | Hct <= 60.475)
",4255571821687743.500,60.475,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 1.341 -> WBC >= 0.079) | SepsisLabel <= 1.585)
",1.585,1.585,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 60.401 | Hct <= 21.550) | Potassium <= 25.321)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 1.929 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.085 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR > 4.505 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 53.513 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets < 23.830 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.144 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 71.449 & SBP <= 114.838) | pH <= 125.152) | SaO2 <= 139.171)
",139.171,139.171,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.766 | Platelets >= 0.697) -> Bilirubin_direct <= 75.015) | Chloride >= 2.590)
",-1.676,-2.337,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 19.107 & Calcium <= 1.926) | TroponinI <= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 92.901 | Platelets >= 1.621) -> Bilirubin_total <= 102.300) | Creatinine >= 0.360)
",-0.360,-0.360,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.261 & PaCO2 >= 0.166) & Creatinine >= 0.032) -> O2Sat >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.481 | Potassium >= 0.018) -> DBP <= 0.332) | Chloride <= 4.333)
",1626037659547415.000,4.333,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 29.724 | Phosphate >= 0.027) | PTT <= 4.545)
",2788844673622881.000,29.724,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.004 | Potassium >= 0.049) | HCO3 <= 2.647)
",2980176069759428.500,2.647,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
