Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 51.738 | HR >= 66.235) | Resp >= 50.392) & Bilirubin_total <= 93.234)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 72.113 & Platelets >= 10.379) | Bilirubin_direct <= 128.853) | AST >= 9.752)
",128.853,128.853,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.734 & Phosphate <= 5.989) | EtCO2 <= 2.522)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | Bilirubin_total <= 0.000) -> TroponinI >= 0.000)
",-3.661,-26.740,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.292 & Lactate >= 0.012) -> Phosphate <= 0.167)
",-0.335,-1.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.684 & pH <= 4.552) | Alkalinephos >= 0.369) -> BUN <= 5.535)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.090 | Hct >= 1.649) -> Potassium >= 1.777) | BaseExcess >= 1.582)
",0.060,0.020,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.036 & Potassium >= 0.462) -> Alkalinephos <= 4.460)
",-4.460,-4.460,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 20.823 -> Platelets >= 5.135) & Platelets >= 3.160) | Bilirubin_direct <= 50.914)
",50.914,50.914,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 77.972 -> SBP >= 98.812) & O2Sat <= 158.047) | PaCO2 <= 142.927)
",142.927,142.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
