Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.532 | Temp <= 10.716) -> TroponinI <= 13.701) | Magnesium <= 29.057)
",-0.394,28.686,29.057,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](pH <= 5.053 -> WBC <= 25.139)
",0.311,-23.338,-25.139,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((HR <= 88.659 | SBP <= 141.406) -> SaO2 >= 77.778) | Creatinine <= 133.787)
",-0.311,124.346,133.787,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Phosphate <= 4.721 | WBC >= 0.579)
",0.311,6.353,4.721,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((O2Sat <= 99.619 | Platelets <= 28.788) & Chloride >= 10.447) -> Bilirubin_direct <= 126.108)
",0.311,-125.985,-126.108,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((PaCO2 >= 5.041 & Potassium <= 3.409) -> Calcium >= 0.034)
",-0.189,-2.643,0.034,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Hgb <= 2.661 -> Magnesium <= 1.166) & BaseExcess >= 0.025) -> Bilirubin_total <= 0.916)
",0.380,-0.638,-0.916,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((AST <= 4.546 | HR <= 84.567) -> FiO2 <= 85.723)
",0.310,-83.781,-85.723,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((Glucose >= 15.969 -> PTT >= 0.752) | Creatinine <= 7.898)
",-0.310,6.376,7.898,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((DBP <= 65.673 | PaCO2 >= 4.298) & WBC >= 0.481) | Platelets <= 39.820)
",0.000,39.820,39.820,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Chloride <= 38.184 & Hct >= 4.897) | SaO2 >= 2.487) -> Bilirubin_direct <= 21.474)
",-0.353,-23.559,-21.474,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Hct <= 18.639 & Magnesium >= 0.039) & TroponinI >= 0.082) | Fibrinogen <= 2.073)
",-0.398,1.794,2.073,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Chloride >= 0.213 -> Resp <= 39.581) & Magnesium <= 20.825) -> Alkalinephos <= 30.247)
",0.303,-26.204,-30.247,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((Glucose >= 16.168 | HR >= 22.834) -> Bilirubin_direct <= 76.477)
",-3.000,-5696.166,-5696.166,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Bilirubin_total <= 0.491 | Glucose <= 22.924)
",0.000,22.924,22.924,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](((Alkalinephos >= 0.397 | HCO3 <= 15.484) -> SBP >= 1.121) -> Magnesium <= 17.361)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Alkalinephos >= 1.049 & Hct >= 3.055) & FiO2 <= 9.441) | PTT <= 22.763)
",0.000,22.763,22.763,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0](((DBP >= 11.623 & Phosphate >= 0.068) & pH >= 0.188) -> Bilirubin_total >= 0.091)
",-0.460,-0.664,0.085,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[1,1]((PTT >= 0.889 | SepsisLabel <= 0.138) | SepsisLabel >= 0.012)
",3.000,0.138,0.138,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Bilirubin_total <= 0.134 | DBP >= 6.407)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((Creatinine >= 0.032 -> DBP <= 88.885) | pH <= 44.590) | Potassium <= 37.623)
",-3.000,44.590,44.590,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((BUN <= 63.288 | Platelets <= 196.551) -> TroponinI <= 229.939) -> MAP <= 169.304)
",-0.000,-169.304,-169.304,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
