Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate >= 0.077 -> Temp <= 35.941) & MAP <= 37.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.153 & Potassium <= 1.949) & Magnesium >= 0.171)
",-6167607164930433.000,-0.171,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.489) U[1,1] (Temp >= 14.328))
",-6179821330778801.000,-5.489,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.020 -> Creatinine >= 0.022) & Bilirubin_direct <= 0.152)
",-0.599,-23.558,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.386 & PaCO2 >= 4.505) & SBP >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.022 & Potassium >= 0.868) & SepsisLabel >= 0.815)
",-7818404804545151.000,-0.868,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 115.850 & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.287 & Potassium <= 2.575) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.185 | WBC >= 1.534) -> Hgb <= 4.894) & AST >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 97.658 & MAP <= 75.799) & Hct >= 66.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & FiO2 <= 0.209) & EtCO2 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & MAP <= 78.953) & Lactate >= 68.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 45.639 & PTT <= 19.684) -> PTT >= 1.138) & Fibrinogen >= 1.034)
",-5540422417934273.000,-19.684,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.385 & Potassium <= 2.171) & Magnesium >= 0.074)
",-5357863970606902.000,-0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.097 | Creatinine <= 0.682) -> O2Sat <= 0.346)
",-4941392714737841.000,-1.097,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 123.976 -> Platelets >= 4.979) -> Calcium <= 63.959) & FiO2 >= 5.104)
",-63.959,-63.959,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.014 & Potassium >= 0.592) & BaseExcess >= 0.591) & BaseExcess >= 0.350)
",-0.592,-0.592,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.044 & PTT >= 0.499)
",-8996521772632390.000,-0.499,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.301 -> Glucose <= 88.203) | Resp <= 73.822) & SepsisLabel >= 13.755)
",-13.755,-13.755,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 21.828) U[0,0] (Creatinine >= 0.022))
",1.136,37.310,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.038 & Temp <= 37.505) & Lactate >= 13.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> HR <= 69.158) & Hct >= 61.687)
",-61.687,-61.687,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.809) U[1,1] (SaO2 >= 15.813))
",-7284802129737062.000,-0.809,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](PTT >= 0.248 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.521 & Potassium <= 4.576) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HCO3 >= 0.258 & Resp >= 18.009) & Fibrinogen <= 24.163)
",-18.009,-18.009,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](WBC >= 0.044 & BaseExcess <= -0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 0.134 -> Potassium >= 0.983) & Creatinine >= 0.405)
",-0.405,-0.405,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 <= 0.482 | Magnesium >= 0.016) -> Resp <= 1.915)
",-4313105479914997.000,-1.915,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride >= 18.613 -> Hgb >= 1.333) & HCO3 >= 1.385)
",-0.613,-7.382,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
