Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 | SaO2 >= 1.153) -> Phosphate <= 73.885) -> AST >= 0.262)
",0.262,0.262,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN <= 27.213 | Temp <= 8.882) | Bilirubin_direct >= 4.301) & BaseExcess >= 1.729)
",-1.729,-1.729,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((HR <= 68.323) U[0,0] (PaCO2 >= 0.721))
",-0.233,-0.368,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 4.777 -> Chloride <= 93.887) & PaCO2 >= 0.471) & Glucose >= 5.062)
",-40.158,-93.135,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess <= -0.012 | DBP <= 86.458) & DBP <= 72.903) & Bilirubin_direct >= 36.988)
",-84.100,-36.855,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hgb <= 7.719) U[0,0] (PaCO2 >= 0.384))
",4.250,7.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((DBP >= 15.423 | PaCO2 <= 21.396) -> BaseExcess >= 0.607)
",-2.640,-58.177,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](PaCO2 >= 0.101 & Magnesium <= 2.242)
",-7272007430180722.000,-0.101,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.326 & Potassium <= 4.241) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 40.587 | SaO2 >= 1.348) & BaseExcess >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
