Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HCO3 >= 3.142 | pH <= 4.154) | Magnesium >= 1.154) | BaseExcess <= 2.979)
",-3.000,4.154,4.154,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.498 & MAP <= 98.489) & Phosphate >= 34.589)
",3.000,-34.589,-34.589,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 5.261 -> PaCO2 <= 35.001) | BaseExcess <= 5.378) & BUN <= 24.021)
",1.000,5.378,5.378,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.833 & Platelets >= 0.513) -> Glucose >= 4.444)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 86.268 & Platelets <= 91.324) -> Calcium >= 2.085) -> Calcium <= 18.547)
",1.000,-18.547,-18.547,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 60.653 -> HR >= 78.251) & pH <= 99.773) & Magnesium >= 76.243)
",-1.000,-2467.749,-2467.749,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 76.433 & Lactate <= 0.716) -> HCO3 <= 0.894) | Fibrinogen <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 131.119 | Resp <= 21.300) & PaCO2 <= 23.184) & Fibrinogen >= 15.252)
",0.053,-20.755,-22.502,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.596 | SBP >= 86.742) & Bilirubin_direct >= 114.928)
",-0.500,-114.928,-114.828,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.405 & Potassium <= 1.408) & Magnesium >= 0.036)
",0.182,-0.036,-0.187,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 72.847 & SaO2 >= 1.389) & WBC >= 16.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.443 & Potassium <= 3.962) & Magnesium >= 0.192)
",-0.500,-0.192,-0.012,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.281 -> SaO2 <= 35.105) & Phosphate >= 7.397)
",-0.250,-33.846,-29.705,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -1.408 & O2Sat <= 99.465) -> DBP <= 99.993) -> PTT >= 96.278)
",0.227,30.299,22.776,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 -> Hct >= 1.773) & SBP <= 30.619) & BaseExcess >= 4.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WBC > 1.143 & SepsisLabel = 0.992)
",0.500,-1.143,-16.916,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= -0.350 & Chloride <= 38.348) & Phosphate >= 11.559)
",0.000,-11.559,-11.559,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 3.737 & Potassium <= 1.224) & Chloride >= 0.719) & SBP >= 0.592)
",2.000,-0.719,-0.719,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.085 -> O2Sat <= 99.938) & Creatinine >= 95.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 33.775 & Resp >= 13.009) & Alkalinephos >= 16.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 17.371 | BaseExcess <= -0.260) & Glucose <= -0.615)
",1.000,-0.615,-0.615,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 24.089 -> SBP >= 48.870) & Platelets >= 115.034) | Calcium >= 36.810)
",-1.000,-36.810,-36.810,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.015))
",0.397,13.364,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp > 0.171 & SepsisLabel = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 3.356) U[0,0] (SepsisLabel = 0.071))
",0.145,0.667,0.097,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP > 58.692 & SepsisLabel = 0.574)
",2.000,-58.692,-58.692,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 1.505) U[0,0] (SepsisLabel = 0.764))
",0.500,-0.764,-0.912,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 39.796) U[1,1] (SepsisLabel = 0.788))
",1.000,39.796,39.796,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 15.560) U[0,1] (SepsisLabel = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 30.805 | Resp <= 19.347) | MAP >= 12.026)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.092) U[0,0] (PTT >= 0.030))
",-0.174,0.783,1.910,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT >= 0.358 & SaO2 <= 83.901) -> Phosphate <= 88.645) | MAP >= 1.945)
",-0.250,-1.945,-1.945,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 5.362 -> Platelets <= 111.083) -> HR >= 2.282)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 1.811 & HR <= 111.684) | Glucose <= 118.518) | Hct >= 70.649)
",2.500,118.518,118.518,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.608 | MAP >= 23.003) | Hgb <= 137.099)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 6.623 -> Platelets >= 4.874) | AST <= 11.826)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.022 -> SBP >= 104.246) -> Temp >= 25.577) -> TroponinI <= 195.398)
",0.000,-195.398,-195.398,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 16.218 -> SBP >= 55.698) -> PaCO2 <= 140.025)
",-0.025,-138.690,-138.543,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.202 -> WBC >= 0.644) & Hgb >= 0.977) -> Potassium <= 7.668)
",-0.500,-7.668,-7.048,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.340 -> pH <= 3.209) | AST <= 5.263)
",-0.397,4.126,5.263,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 56.657 | Hgb >= 1.575) & AST <= 6.318) & Calcium <= 9.963)
",-1.000,6.318,6.318,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.478 -> pH >= 1.534) | Chloride <= 6.066) -> O2Sat >= 1.969)
",0.360,-73.463,-82.231,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.048 -> Platelets <= 53.665) -> O2Sat >= 1.962) -> Resp >= 8.130)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.040 -> DBP >= 3.931) -> HR >= 12.152)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) & HR >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | Potassium >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.205 | SaO2 >= 10.822) -> pH <= 80.615)
",-0.383,-80.506,-80.355,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.274 & SaO2 >= 0.009) -> Magnesium <= 36.693) | Fibrinogen >= 10.283)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 2.672 & WBC <= 10.415) | EtCO2 <= 7.332)
",0.333,7.332,7.332,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 78.825 | HCO3 <= 23.771) | Hct <= 18.990)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 7.153 -> PTT <= 20.344) | EtCO2 >= 0.245)
",2.500,-0.245,-0.245,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.777 | FiO2 >= 0.088) | Phosphate <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 21.149 -> WBC >= 0.841) | HCO3 <= 15.209) & Alkalinephos <= 11.202)
",-1.000,11.202,11.202,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 70.242 -> Creatinine <= 0.314) -> Hgb >= 0.008) | Bilirubin_total <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 86.100 | HR <= 112.570) | BUN <= 96.467) & Hgb <= 81.694)
",1.000,81.694,81.694,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 -> AST <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.004 -> Platelets >= 3.573) | Resp <= 44.460)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.310 | O2Sat <= 99.260) -> BUN <= 99.094)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
