Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 2.284 & Magnesium <= 1.695) -> EtCO2 <= 1.089) | SepsisLabel <= 1.940)
",-0.267,2.261,2.284,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](Alkalinephos <= 33.605 | Creatinine >= 0.088)
",0.075,52.471,48.066,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Alkalinephos <= 48.064 & Potassium >= 0.092) & Creatinine >= 1.115)
",-0.024,-0.329,-0.251,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((BaseExcess <= -0.858 & FiO2 <= 0.605) & TroponinI >= 0.011)
",-0.127,-5.746,-3.965,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Fibrinogen >= 9.206 & Resp >= 16.001) | Fibrinogen >= 12.935) & Bilirubin_total >= 13.813)
",0.092,-12.456,-12.833,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](BUN <= 16.525 & SepsisLabel = 0.932)
",0.167,-21.842,-52.359,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((HCO3 >= 3.701 & Hct <= 32.009) | pH <= 7.608)
",-0.064,7.419,7.448,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((MAP >= 21.623 -> PaCO2 <= 19.976) -> AST <= 43.429)
",-0.128,-33.184,-24.629,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((Bilirubin_total <= 0.149 & Magnesium <= 0.488) -> Alkalinephos <= 2.191) & BaseExcess <= 1.740)
",0.104,-1.055,-1.405,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](Creatinine <= 0.693 | MAP >= 4.451)
",-0.048,110.870,113.049,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"((Resp >= 13.028) U[0,1] (SepsisLabel = 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,0](((Bilirubin_total <= 0.078 | HCO3 >= 0.299) & Creatinine <= 7.926) -> Fibrinogen >= 0.176)
",-0.006,-1.671,-1.627,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((pH > 0.054) U[0,1] (SepsisLabel = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[1,1]((Calcium <= 4.834 & Potassium <= 3.887) & Magnesium >= 0.191)
",1.500,-0.191,-0.191,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
