Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb >= 0.477 -> Resp <= 31.272) | Bilirubin_direct >= 2.827)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.000 & SBP >= 15.946) & Alkalinephos >= 63.209)
",-24.114,-62.391,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.588 & SBP >= 13.386) | PaCO2 <= 134.728) -> SepsisLabel >= 44.145)
",-4740323041305708.000,-134.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.712 | Platelets <= 93.284) & HCO3 >= 1.716) & BaseExcess >= 2.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.805 & Potassium <= 0.763) & Magnesium >= 0.002)
",-0.223,-0.109,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.097 -> SaO2 <= 79.047) -> HR >= 1.681) & Alkalinephos >= 1.833)
",-2752006104779580.000,-1.833,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.487 & Potassium <= 2.543) & Magnesium >= 0.002)
",-5153201182759476.000,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Calcium > 0.012 -> SepsisLabel = 0.000)
",0.218,0.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 4.742 | O2Sat <= 95.382) -> BaseExcess <= 91.069)
",-3355971864613970.000,-95.382,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.068 | PTT >= 0.000) | Hgb <= 0.000)
",0.218,0.518,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 31.418 & Hgb <= 9.364) & Bilirubin_direct >= 0.087) -> BaseExcess >= 0.242)
",2910825000878268.000,0.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.050 | MAP <= 95.608) -> WBC >= 35.904) | Phosphate >= 42.134)
",-2964900128847614.000,-42.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 89.896 -> Resp <= 39.719) | Bilirubin_direct >= 6.753) & Phosphate >= 14.618)
",-69.960,-14.573,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 23.324 | Resp >= 14.111) | EtCO2 >= 5.760) & Phosphate >= 12.661)
",-7127273767161375.000,-12.661,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 0.000 | Potassium <= 0.611) -> BUN >= 0.074) & MAP <= 1.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
