Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.771 & Potassium <= 4.320) & Magnesium >= 0.046)
",-6666408480533772.000,-0.046,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.571 & Potassium <= 2.032) & Magnesium >= 0.055)
",-0.524,-0.117,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Hgb >= 0.860) U[1,1] (Platelets >= 20.744))
",-7745359536482558.000,-0.860,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP <= 95.573) U[1,1] (Potassium >= 0.010))
",6725353780137852.000,95.573,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.218 & Potassium <= 3.025) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Fibrinogen >= 28.802) U[1,1] (PTT >= 1.526))
",-1.526,-1.526,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Fibrinogen >= 27.044 & Potassium <= 1.736) -> Hgb >= 0.123) -> SepsisLabel >= 0.029)
",-0.123,-0.123,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.578 & Potassium <= 1.162) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Phosphate >= 0.023 & Platelets >= 24.807) & BaseExcess <= 213.485)
",-2.772,-21.947,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine >= 0.029 | Magnesium >= 0.068) | BUN >= 0.057)
",-4155692995963355.000,-0.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 9.012 & Potassium <= 3.504) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 9.944 & Potassium <= 0.618) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN <= 19.230 & Creatinine >= 0.006)
",-6400584168708593.000,-0.006,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SepsisLabel <= 0.000 -> DBP <= 83.087) | Hct >= 31.982) & pH >= 46.035)
",-6478785890804545.000,-46.035,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Calcium >= 0.219 & Glucose <= 75.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((WBC >= 0.386 | Resp <= 18.254) & AST >= 10.107) & PaCO2 <= 15.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN <= 18.596 & WBC <= 6.585) -> BaseExcess <= 7.579) -> SBP <= 3.235)
",0.099,0.508,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Potassium <= 2.798 -> PTT <= 44.335) -> O2Sat <= 33.787) & Platelets >= 3.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Creatinine > 0.035 & SepsisLabel = 0.000)
",-0.485,-34.567,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((pH >= 0.000) U[0,0] (Potassium >= 0.024))
",0.288,0.221,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Creatinine >= 0.018 & Bilirubin_total <= 0.000)
",-0.304,-0.332,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Magnesium >= 0.046 & Bilirubin_direct >= 0.000)
",-0.046,-0.046,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((BUN <= 17.602 -> PTT >= 3.482) | Bilirubin_total >= 2.874)
",-2.874,-2.874,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Potassium >= 0.080) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Creatinine >= 0.022) U[1,1] (Hct <= 20.946))
",20.946,20.946,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((pH <= 0.000 -> Phosphate >= 0.065) & TroponinI <= 1.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Phosphate >= 0.008) U[0,1] (Magnesium >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((MAP >= 43.918 | Resp >= 5.582) -> FiO2 >= 11.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((DBP <= 64.118 -> Fibrinogen <= 515.239) & PTT >= 7.651) | EtCO2 >= 13.311)
",-13.311,-13.311,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](PTT >= 1.949 & Creatinine <= 0.215)
",-1.949,-1.949,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](PTT >= 0.285 & Hgb >= 0.416)
",0.378,1.448,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Magnesium >= 0.055 | EtCO2 <= 0.000) | Chloride <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](Hct >= 3.911 & PaCO2 >= 0.000)
",-3.911,-3.911,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0]((Glucose <= 183.829 & Creatinine <= 0.533) & Platelets >= 0.031)
",0.192,0.035,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((DBP <= 85.819) U[0,0] (Platelets >= 3.036))
",0.513,43.910,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((MAP >= 60.544) U[0,0] (Platelets >= 20.627))
",0.811,60.229,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Platelets >= 23.326) U[1,1] (Potassium <= 2.992))
",6737853403828300.000,2.992,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](Fibrinogen > 27.402 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((Platelets > 15.122) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](O2Sat <= 94.880 & PTT <= 25.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1]((Calcium <= 7.290 & HR >= 57.730) & Fibrinogen >= 32.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](((Calcium <= 9.366 -> Magnesium >= 0.017) -> TroponinI <= 1.914) & Hct >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[0,1]((Calcium <= 3.966 -> Hct <= 13.691) -> SBP <= 28.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[0,1](((Hct <= 27.774 & O2Sat >= 4.507) | Magnesium >= 33.438) -> Hct >= 5.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,1](O2Sat >= 87.975 -> Platelets >= 7.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"((Fibrinogen <= 532.724) U[0,1] (Temp >= 3.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((Resp <= 14.429) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"((MAP >= 16.157) U[0,1] (SBP <= 98.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"F[0,0](Glucose < 89.838 & SepsisLabel = 0.000)
",-0.485,-34.538,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"((SBP <= 109.671) U[1,1] (HR >= 74.086))
",7717388749490805.000,109.671,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"F[0,1]((Temp >= 8.062 | DBP <= 63.201) & O2Sat >= 47.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
