Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.256 | Lactate <= 0.507) -> Bilirubin_total <= 1.422) | PTT >= 0.024)
",0.286,0.592,-0.024,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Chloride >= 2.788 -> Resp >= 19.011) -> WBC >= 19.080) -> SBP >= 6.746)
",0.163,-19.407,-22.068,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0]((Calcium <= 3.457 & Potassium <= 2.631) & Magnesium >= 0.031)
",-0.208,-12.460,-0.031,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0](((Fibrinogen <= 570.903 & HCO3 <= 11.849) -> SaO2 <= 10.702) | FiO2 <= 22.886)
",-0.273,21.328,22.886,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"((Hct >= 2.292) U[0,0] (SepsisLabel = 0.468))
",-0.274,-0.595,-0.468,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0](((Hgb >= 0.097 -> Potassium <= 1.751) & PaCO2 <= 1.764) & Glucose >= 0.076)
",-0.385,-4.730,-1.751,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0]((Creatinine >= 0.006 & DBP >= 44.107) | Potassium <= 50.182)
",-0.274,49.952,50.182,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((BUN <= 21.721 -> Creatinine <= 0.280) | Hct >= 0.017) | Alkalinephos <= 0.032)
",0.212,1.019,0.032,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Creatinine >= 0.008 & Hgb <= 3.001) | Bilirubin_direct >= 0.101) -> Bilirubin_direct <= 9.148)
",0.274,-9.127,-9.148,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](Hct >= 0.994 -> Resp >= 4.492)
",0.478,-45.508,-58.258,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[1,1](Chloride <= 63.825 -> Creatinine <= 0.369)
",-1.000,-63.825,-63.825,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
"((Creatinine >= 0.008) U[0,1] (SepsisLabel = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"F[0,0]((Lactate >= 0.036 -> pH >= 0.063) -> Bilirubin_total >= 0.486)
",-0.270,-0.228,0.150,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"F[0,0](Glucose >= 8.716 | Magnesium >= 0.094)
",0.220,-0.043,-0.094,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"F[1,1](MAP > 38.280 & SepsisLabel = 0.041)
",-4.000,-38.280,-38.280,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"((FiO2 >= 0.082) U[0,0] (Potassium >= 0.036))
",0.273,1.519,-0.036,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"F[0,1](((Hct >= 1.227 -> PTT <= 32.334) & AST >= 0.438) & TroponinI >= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"((Calcium > 0.063) U[0,1] (SepsisLabel = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"((Alkalinephos >= 1.442) U[0,0] (Magnesium >= 0.101))
",0.281,2.042,-0.101,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"G[0,1](((FiO2 <= 0.677 | O2Sat <= 97.472) -> TroponinI <= 99.186) & Magnesium <= 95.724)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
"((Platelets > 22.153) U[0,1] (SepsisLabel = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"((BaseExcess < -0.048) U[1,1] (SepsisLabel = 0.692))
",-0.000,-0.048,-0.048,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"G[0,0](Calcium <= 1.734 -> Platelets <= 172.175)
",0.154,-159.816,-172.175,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,1
"G[0,1]((MAP >= 34.031 | Phosphate <= 3.285) | O2Sat >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
"((HR < 113.870) U[1,1] (SepsisLabel = 0.582))
",-4.500,113.870,113.870,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"G[0,1](Bilirubin_direct >= 0.006 -> Resp >= 11.808)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
"G[0,1]((Hgb >= 0.006 | HR >= 57.643) | Bilirubin_total <= 111.418)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
"G[0,1](((Fibrinogen <= 156.358 -> Platelets <= 136.730) -> Potassium >= 3.317) | BUN <= 223.247)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717,1
