Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.677 & Hct <= 25.210) & Temp <= 10.101) | SBP >= 0.943)
",0.453,6.623,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.295,-0.872,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.525 & Potassium <= 2.134) & Magnesium >= 0.005)
",-0.202,-3.578,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((DBP <= 58.050) U[0,0] (Lactate >= 0.046))
",0.620,49.822,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct >= 0.526 & O2Sat <= 93.971) & Temp <= 95.274)
",-2.266,-11.308,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Creatinine <= 1.953 -> Potassium >= 0.095)
",-1.953,-1.953,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct >= 0.643 & Hgb >= 0.322) & SepsisLabel <= 10.765) & Glucose >= 0.616)
",-0.301,-21.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.991 & Potassium < 1.691) & Magnesium < 1.763) & Phosphate < 0.000)
",-0.204,-3.800,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 4.161 -> SaO2 >= 1.112) | SepsisLabel >= 0.107)
",0.291,21.453,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((EtCO2 <= 0.000) U[0,0] (Hct >= 0.327))
",-1.780,-0.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.600 & Potassium < 2.039) & Magnesium < 1.298) & Phosphate < 0.000)
",-0.204,-3.776,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hgb >= 0.544 -> Temp >= 1.059) & AST <= 11.541)
",-3.355,-85.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN <= 38.853 | HR <= 107.995) & Creatinine >= 27.600)
",-7768832416028119.000,-27.600,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.431 & Potassium <= 1.173) & Magnesium >= 0.013)
",-0.202,-3.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((AST >= 0.339 | pH <= 0.658) & Hct <= 1.520)
",3.109,0.727,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 2.076 -> Creatinine >= 0.045) -> FiO2 >= 0.076) -> Bilirubin_direct <= 1.188)
",-2.758,-1.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total >= 0.011 | PaCO2 <= 43.606)
",21.618,43.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 2.134 -> WBC >= 0.509) | BaseExcess >= 0.328) -> Phosphate <= 21.710)
",-21.710,-21.710,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH >= 0.255 -> SaO2 <= 84.963) & DBP >= 3.256) -> PTT <= 43.629)
",-14.457,-42.757,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.238 -> Hct >= 0.865)
",-0.162,-0.922,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp >= 8.417 -> SBP <= 129.323) | TroponinI <= 129.947)
",947.129,129.919,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 16.673 & Lactate <= 0.059) | Calcium >= 0.022)
",0.206,3.999,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.068 & HR >= 83.060) | PaCO2 <= 107.428)
",53.689,106.841,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
