Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 2.151 & HR <= 58.476) -> SaO2 <= 80.067) -> Temp <= 77.337)
",-0.210,-9.491,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total <= 0.000 | Phosphate <= 1.643)
",3698999932687120.500,1.643,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Phosphate <= 3.264 | Resp <= 23.386) & FiO2 >= 8.989)
",-5060635098997961.000,-8.989,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Platelets <= 186.992 -> Hgb >= 0.219) & WBC >= 0.182) | EtCO2 >= 0.684)
",1.710,14.393,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium <= 1.741 | HCO3 >= 1.530) | FiO2 >= 1.496) & DBP >= 1.827)
",0.610,0.917,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((AST <= 23.518) U[0,0] (BUN >= 0.259))
",3309853983289015.000,23.518,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((AST <= 77.983 | Temp <= 29.485) -> PaCO2 <= 36.429) -> EtCO2 >= 1.966)
",-1.558,-13.111,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HR <= 58.654 & AST >= 2.848)
",-7319639139675157.000,-13314.346,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SBP <= 97.963 -> HCO3 >= 1.478) -> Lactate <= 15.385) & BaseExcess >= 1.321)
",-4330519414383074.500,-15.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride <= 27.789 & Phosphate >= 0.208) | BaseExcess >= 0.048) & Lactate <= 2.747)
",-6897159618942726.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 >= 0.000 & Glucose >= 1.922) | Calcium >= 5.287) | Bilirubin_total <= 114.686)
",4035164521803690.500,114.686,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.048 | Platelets <= 85.162) -> Phosphate >= 3.941)
",-85.162,-85.162,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Potassium >= 0.175 | TroponinI >= 0.000) & AST <= 0.000) | SBP >= 0.000)
",0.289,2.876,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((pH <= 0.000 | Calcium >= 0.296) -> pH >= 0.531)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 | SepsisLabel <= 0.000) | Calcium >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 0.000 -> Magnesium <= 0.789) & HCO3 <= 0.988) -> Fibrinogen <= 1.718)
",-7738943020889659.000,-1.718,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 12.527 -> FiO2 <= 0.000) | SBP >= 0.000)
",0.289,2.876,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
