Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium > 0.534 -> SepsisLabel = 0.000)
",-0.408,-0.467,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 >= 0.031 & PaCO2 >= 3.405) -> O2Sat >= 3.488) | pH >= 0.163)
",0.277,0.346,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hct >= 1.269 -> Glucose >= 43.504) | pH <= 314.905) & Bilirubin_direct >= 34.180)
",-108.124,-34.052,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride <= 59.966 & FiO2 >= 0.032) & Phosphate >= 0.017)
",0.362,0.256,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((AST >= 1.889 | FiO2 <= 0.330) | WBC >= 0.021) | SepsisLabel <= 0.391)
",2.301,0.332,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Creatinine <= 0.539 -> WBC >= 0.216) | Platelets >= 1.303) & WBC <= 7.865)
",-1.631,-0.431,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BUN >= 1.047 -> Temp >= 1.589) & Hct >= 1.131) -> EtCO2 >= 1.009)
",-0.466,-2.991,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](BaseExcess >= 0.065 & WBC <= 6.167)
",-0.065,-0.065,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hgb >= 0.934 & Fibrinogen >= 0.000) -> Magnesium <= 0.000) -> MAP >= 0.000)
",-1.153,-74.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp < 13.987 -> SepsisLabel = 0.000)
",0.324,9.575,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 <= 0.356 -> pH <= 6.843) & Phosphate >= 0.450) | Bilirubin_direct <= 0.767)
",2.026,0.638,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_total <= 0.714 | HR >= 35.070)
",16794.930,16794.930,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Alkalinephos <= 28.915 & HCO3 <= 13.066) | Lactate <= 6.221)
",32.036,12.901,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hgb >= 1.741 & Temp >= 0.875) & WBC <= 19.187) | HR <= 15.949)
",0.171,1.249,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((pH >= 0.072 | HR <= 80.975) -> Resp <= 81.532)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1]((FiO2 >= 0.021 & Hgb >= 0.729) & Magnesium >= 0.681)
",-0.729,-0.729,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 8.745 & Potassium <= 0.741) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((MAP >= 12.907) U[1,1] (SBP <= 113.730))
",8003062496821338.000,113.730,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((PaCO2 <= 12.352 | Phosphate >= 0.123) | PaCO2 <= 3.732) -> Bilirubin_total >= 0.073)
",-12.352,-12.352,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
