Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 41.819 -> Platelets <= 254.455)
",-2238207325162597.000,-254.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.273 -> MAP <= 100.968) -> Magnesium <= 83.292) | AST >= 64.648)
",-4549175556304332.000,-64.648,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose <= 5.205 & HCO3 >= 1.555) & Chloride <= 16.264)
",-1.555,-1.555,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 5.420 & MAP >= 58.564) | Hct <= 101.288) | PTT >= 19.683)
",7127499187887551.000,101.288,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 >= 0.000 & WBC >= 1.223) | Hgb <= 7.983) -> Fibrinogen >= 1.155)
",-2.773,-9.305,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.315,2.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-3.640,-80.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.076 & Potassium <= 1.638) & Magnesium >= 0.004)
",-0.224,-4.335,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BUN <= 26.079 -> O2Sat >= 16.590)
",-6.370,-43.047,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.000 | BaseExcess >= 0.000) -> Calcium >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
