Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.034 & Temp >= 2.259) -> Potassium <= 24.285)
",-6835598859594114.000,-24.285,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.672 -> MAP <= 82.231) | PTT <= 71.693) -> Fibrinogen <= 71.815)
",-5053507501914117.000,-71.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 33.748 | SBP >= 86.664) -> EtCO2 <= 126.811) & Fibrinogen >= 7.527)
",-13.811,-106.311,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.202 & Potassium <= 1.878) & Magnesium >= 0.029)
",-4132400666299046.500,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((pH <= 7.390 -> AST >= 0.000) & Chloride >= 0.000)
",-8319861938614045.000,-7.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SaO2 >= 0.000 | HR >= 42.252) & Resp >= 81.402) & PaCO2 <= 108.155)
",-5728136843725652.000,-81.402,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 8.550 | Hct >= 0.354)
",8.550,8.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HR >= 2.669 & SBP >= 94.931) & Fibrinogen >= 70.916)
",-8.552,-88.927,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.207 -> HR >= 2.608) & pH <= 92.861)
",-4832019605039474.000,-8789.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.115 & TroponinI >= 0.160) -> Platelets <= 5.342) -> BUN <= 1.385)
",-1.385,-1.385,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 102.996 | SepsisLabel >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.000 | HCO3 <= 9.247) -> EtCO2 <= 6.025)
",-5205826244604146.000,-9.247,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 80.847 | Potassium >= 0.139) -> Calcium <= 3.207) -> Lactate <= 2.862)
",0.073,1.323,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Phosphate <= 1.143 & Platelets >= 2.004) & Temp <= 263.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((PaCO2 <= 0.000 & Chloride <= 5.872) -> BaseExcess >= 4.350) | Hct >= 3.407)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Glucose <= 38.043 & Resp <= 34.942) -> Bilirubin_total >= 6.280)
",-4917683947260197.000,-34.942,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Temp >= 3.998 & Resp >= 4.427) | Lactate <= 24.142) -> Bilirubin_total >= 10.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 0.236) U[1,1] (Potassium >= 0.167))
",-6008841261440625.000,-0.167,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((MAP >= 61.159 | PTT >= 4.780) | HCO3 <= 73.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](HR >= 51.317 | O2Sat <= 53.799)
",3785779548715602.500,53.799,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((EtCO2 >= 0.000 -> Temp >= 1.853) -> Alkalinephos <= 18.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Magnesium >= 0.006 | Potassium <= 2.839) -> Bilirubin_total <= 4.006)
",-4510862444011542.000,-4.006,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen >= 0.000 | TroponinI >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
