Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 28.356 | HR <= 112.706) -> Phosphate <= 107.993) | Alkalinephos >= 36.002)
",-8.128,-34.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 2.315 | SBP <= 130.982) -> HCO3 <= 177.460) -> Calcium <= 121.375)
",-4.409,-110.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Magnesium >= 0.115) U[0,0] (WBC >= 0.080))
",0.319,1.880,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine >= 0.002 & O2Sat >= 29.470) & HR <= 92.318) & Glucose >= 32.352)
",-6196.682,-6196.682,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium > 0.345 -> SepsisLabel = 0.000)
",-0.419,-10.481,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 <= 12.543 -> O2Sat >= 55.609) & Glucose >= 50.771) & BUN >= 18.175)
",-7.540,-57.618,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets >= 14.936 & SBP <= 198.512) -> Chloride >= 3.497) | Creatinine <= 125.728)
",2.620,105.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Phosphate <= 2.902 -> WBC >= 0.153)
",-0.864,-4.376,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets >= 9.388 -> Platelets >= 10.399) -> Resp >= 13.233) | Calcium <= 52.890)
",1.958,43.549,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 -> O2Sat <= 87.415) & SaO2 <= 94.785) | BaseExcess <= 87.111)
",6129902692705436.000,87.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium <= 7.700 & SepsisLabel = 0.000)
",-0.424,-27.630,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
