Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 5.562 & Hct <= 4.979) & BaseExcess >= 1.112) | Calcium >= 0.625)
",-0.625,-0.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 5.817 | Temp >= 2.638) & Resp <= 21.095) & Platelets <= 34.761)
",-0.019,-0.592,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.486) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 4.728 & TroponinI >= 0.000) & BUN <= 0.000) & Potassium >= 0.000)
",-4.728,-4.728,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.738) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((O2Sat >= 80.860 & Resp <= 25.518) -> Fibrinogen <= 19.476) & Hgb >= 18.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 0.000 & Potassium < 3.705) & Magnesium < 1.397) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP <= 78.757 | Resp <= 23.176) -> SepsisLabel >= 16.086)
",-78.757,-78.757,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP >= 53.372 -> SaO2 >= 2.596) & FiO2 >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hgb <= 9.315 & Magnesium <= 1.562) -> AST >= 0.013) & Bilirubin_total <= 0.725)
",-0.288,-5.491,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.209) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((AST <= 0.000 & Magnesium >= 0.082) & PaCO2 >= 0.086)
",-6219588811761420.000,-0.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Chloride >= 1.227 & Magnesium <= 0.602)
",-1.227,-1.227,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 3.753) & Magnesium < 0.849) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.154 & Magnesium <= 1.686) | Bilirubin_direct >= 0.085) & AST >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.762) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 1.792) & Magnesium < 1.241) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Lactate <= 0.000 & DBP >= 18.439) & Creatinine >= 15.323)
",-18.439,-18.439,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Potassium <= 3.274 -> WBC >= 0.400) & Creatinine >= 0.429)
",-3.274,-3.274,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Chloride <= 85.079 -> HCO3 >= 0.933)
",-85.079,-85.079,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH >= 0.546) U[1,1] (PTT >= 0.404))
",-0.404,-0.404,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.780) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium <= 0.721 & Resp <= 23.424) | Resp >= 14.778) & Fibrinogen >= 17.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium <= 2.262) U[0,0] (SaO2 >= 2.293))
",0.535,5.174,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 0.806) & Magnesium < 0.500) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.351 & SaO2 <= 78.654) & AST >= 2.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT > 0.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride >= 4.159) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets <= 17.863) U[0,0] (pH >= 0.415))
",17.863,17.863,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Magnesium >= 0.030 & MAP >= 48.608) & Platelets <= 92.473) | Temp >= 69.460)
",-48.608,-48.608,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Glucose >= 0.040 & Hgb >= 0.021) & O2Sat <= 7.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Potassium >= 0.234) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Platelets >= 2.445 -> pH >= 0.752) -> MAP <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((BaseExcess >= -0.306 -> Glucose >= 2.541) & Hct <= 42.455) & O2Sat <= 111.063)
",-0.306,-0.306,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 1.913) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Hct >= 1.011 | Platelets >= 4.651) | Resp >= 5.403) -> SaO2 >= 3.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HCO3 <= 9.242) U[0,1] (SaO2 >= 2.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](BaseExcess >= -0.946 -> PaCO2 >= 2.242)
",-0.946,-0.946,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BaseExcess >= -0.612 -> SaO2 >= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((FiO2 <= 0.703 | Glucose <= 18.083) | TroponinI <= 117.568) & BUN >= 8.370)
",-8.370,-8.370,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((TroponinI <= 0.000 & WBC >= 0.001) & Bilirubin_total <= 5.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BaseExcess >= -0.514 -> PaCO2 >= 1.211) & SepsisLabel <= 13.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.379) U[0,1] (BUN >= 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.794) U[1,2] (Chloride <= 49.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine <= 0.661 -> PTT >= 0.465) | Alkalinephos >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct <= 15.723) U[0,1] (Potassium >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.393 | Hgb <= 7.483) -> HR <= 11.626) | FiO2 >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((SaO2 <= 85.664 | Hct >= 0.223) -> Chloride >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Creatinine <= 0.566) U[0,1] (FiO2 >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Potassium >= 0.105) U[1,2] (Resp <= 21.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](((Creatinine <= 0.548 -> HR >= 65.963) & O2Sat >= 73.092) & HR <= 79.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((Hgb <= 6.954 -> WBC <= 7.299) -> O2Sat <= 14.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0]((BaseExcess >= -0.261 & SBP >= 14.184) & BaseExcess <= 91.820)
",-1.254,-8.767,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"((TroponinI <= 0.000) U[0,0] (DBP >= 18.939))
",4.671,56.581,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((PTT >= 0.556) U[1,2] (Resp >= 18.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Glucose >= 9.276) U[1,2] (MAP <= 84.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[1,1]((BUN <= 13.335 -> FiO2 <= 0.149) -> SBP >= 0.006)
",0.006,0.006,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1](((Chloride >= 5.544 | SBP <= 63.009) -> BaseExcess >= 25.261) | Calcium >= 15.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](SBP >= 11.509 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](((Creatinine >= 0.004 -> PaCO2 >= 0.078) & Resp >= 0.837) -> DBP >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Magnesium <= 2.086) U[1,1] (Temp <= 29.399))
",8274949378648511.000,29.399,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](Hgb <= 7.711 -> Temp <= 13.501)
",-7600652078454153.000,-13.501,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((Glucose >= 10.869) U[0,1] (Temp >= 5.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 60.083) U[0,0] (SBP <= 81.001))
",3.951,67.884,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,1](((FiO2 >= 0.067 | Magnesium >= 0.046) -> Glucose <= 1.215) -> Temp >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((MAP >= 50.334) U[1,1] (SBP <= 63.450))
",8929853721770463.000,63.450,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((MAP >= 74.562) U[0,1] (SBP <= 45.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1](((Chloride <= 8.374 & pH <= 6.144) -> SaO2 <= 7.002) -> SBP <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[1,1](((AST <= 0.000 & PaCO2 >= 2.355) & BaseExcess >= 1.761) | SBP <= 6.377)
",6.377,6.377,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[1,1](((WBC <= 1.943 | PaCO2 >= 3.117) -> HCO3 <= 26.481) -> DBP <= 3.411)
",-7681936670617879.000,-3.411,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1]((BUN <= 15.753 & DBP >= 23.238) | Temp >= 11.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 76.763) U[1,2] (SBP <= 64.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Chloride <= 55.609 & DBP >= 15.828) -> Calcium >= 18.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,0](((Creatinine <= 0.850 | Potassium >= 0.234) -> SaO2 <= 2.511) -> O2Sat >= 0.198)
",-12.828,-75.844,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[1,1](Fibrinogen >= 0.000 & Hct <= 13.996)
",0.000,0.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 74.453) U[0,1] (SBP <= 96.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](((O2Sat <= 82.068 & Temp <= 19.102) | Resp <= 19.160) -> PaCO2 <= 17.972)
",-6.398,-17.838,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1](Glucose <= 36.884 & O2Sat >= 22.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1]((Chloride >= 1.440 | MAP <= 87.350) & Phosphate <= 94.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((BaseExcess <= -0.005) U[1,2] (Magnesium >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Glucose >= 5.551 -> WBC <= 6.442)
",-6.442,-6.442,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Chloride >= 0.896 -> PTT >= 0.349)
",0.349,0.349,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((BaseExcess >= -0.350) U[0,0] (FiO2 <= 0.330))
",6311487204109492.000,0.350,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 55.714) U[1,2] (SBP <= 91.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hct <= 11.997 | MAP >= 69.961)
",11.997,11.997,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1]((Creatinine <= 1.010 | Alkalinephos >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((FiO2 >= 0.060) U[0,0] (WBC <= 2.168))
",0.707,3.075,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Hgb <= 2.146 | Hct <= 8.449)
",8.449,8.449,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Hct <= 16.497) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Potassium < 1.564) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Glucose <= 27.738) U[1,1] (SepsisLabel = 0.000))
",7807677267226049.000,27.738,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Chloride <= 78.415) U[1,1] (Calcium <= 0.000))
",78.415,78.415,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Magnesium >= 0.022) U[0,1] (pH <= 3.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((pH <= 1.055) U[0,0] (Platelets <= 45.486))
",45.486,45.486,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((HCO3 >= 0.275) U[0,1] (pH <= 4.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0]((Platelets >= 5.415 & SBP >= 1.194) -> Glucose <= 58.413)
",-58.413,-58.413,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](SaO2 >= 3.385 | Temp <= 16.803)
",0.066,0.748,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Chloride >= 5.137 -> Creatinine <= 0.392)
",-0.147,-0.162,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((BaseExcess >= -0.273) U[0,1] (PaCO2 <= 14.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Glucose >= 7.245 | PaCO2 <= 13.824)
",5.268,12.899,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
