Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.000 & Potassium <= 2.483) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.201 & O2Sat <= 90.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 78.732 | MAP <= 79.586) -> DBP >= 52.066) & Hgb >= 49.878)
",-13167.268,-13167.268,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 59.710) U[1,1] (Potassium >= 0.424))
",2801140902154268.500,59.710,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.833 -> MAP <= 73.917) & Bilirubin_direct >= 35.310) & Chloride <= 74.994)
",-2.743,-43.533,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.936 & Potassium <= 0.749) & Magnesium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 11.645 -> Resp >= 0.888) & HR <= 21.409) & PTT >= 4.480)
",-3635147991020893.500,-13224.591,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 110.520) -> Potassium >= 6.714)
",6.584,6.443,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 4.689 | Temp >= 4.311) & Bilirubin_direct >= 0.913) | Lactate >= 1.443)
",-6500721476903471.000,-1.443,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.996 & Potassium <= 1.446) & Magnesium >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 18.278 -> PTT <= 17.745) -> SaO2 >= 0.584) & Temp <= 3.399)
",0.584,0.584,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.051 & Potassium <= 0.866) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.068) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> HR >= 57.758) & SaO2 >= 77.000)
",-5418374503124750.000,-77.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (Hgb >= 0.415))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Resp <= 21.530) U[0,0] (WBC >= 0.252))
",0.494,4.416,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Bilirubin_total >= 0.000 & Calcium >= 0.370)
",-6657829274380673.000,-0.370,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP <= 69.395) U[0,1] (PTT >= 0.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Creatinine > 0.017 & SepsisLabel = 0.000)
",-4790441101606938.000,-0.017,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((SBP >= 35.820 | Temp <= 9.624) | EtCO2 <= 34.817) -> Platelets >= 2.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Glucose >= 2.468 | Magnesium >= 0.126) & WBC <= 1.601) | HCO3 >= 0.058)
",-8346016120004129.000,-0.058,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb <= 3.505) U[1,1] (O2Sat <= 94.261))
",6633035686941713.000,94.261,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride <= 48.456) U[0,0] (Potassium >= 0.353))
",24.810,47.921,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.257 & Potassium >= 0.495) | EtCO2 <= 2.681) & WBC >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HCO3 <= 11.674 -> Creatinine >= 0.043) & BUN >= 0.049) & DBP >= 0.040)
",-6572004213574913.000,-11.674,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.740) U[0,0] (O2Sat <= 86.445))
",0.831,16.198,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine > 0.006 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Calcium <= 1.573 -> Magnesium <= 0.364) | SBP >= 0.016) & HCO3 >= 0.186)
",-6693748392383073.000,-0.186,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AST >= 0.000 & HCO3 >= 0.322) & Potassium >= 1.750)
",-7881544309021615.000,-1.750,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Hct <= 21.207 & MAP >= 49.205) & SBP <= 70.930)
",-3462521471049935.000,-49.205,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((HCO3 >= 1.391 -> Phosphate >= 0.103) -> Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Calcium >= 0.429) U[0,1] (HCO3 >= 0.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Phosphate >= 0.194 | HR >= 8.353) -> Chloride >= 16.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((WBC >= 0.054) U[1,2] (HR <= 87.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((Hgb <= 5.706 & HR >= 18.551) -> Temp >= 16.376)
",-2.664,-69.493,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Glucose <= 147.309) U[0,0] (HR <= 80.356))
",147.309,147.309,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Glucose <= 100.445 | Resp <= 21.818) -> Temp <= 20.333) -> Platelets >= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Hgb <= 3.105 -> SBP <= 110.300) -> Temp >= 50.353) & Fibrinogen <= 113.037)
",7086559137245654.000,50.353,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP <= 75.959) U[1,1] (HCO3 <= 14.889))
",5345136382778694.000,75.959,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 11.277) U[0,1] (SBP <= 106.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((DBP >= 6.824) U[1,1] (WBC <= 0.843))
",0.843,0.843,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Calcium >= 0.098) U[1,2] (O2Sat <= 95.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Hct <= 14.242) U[1,2] (Platelets <= 126.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SBP <= 113.474 -> Phosphate >= 0.019) -> Creatinine >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Glucose <= 118.264 & SBP >= 28.127)
",-28.127,-28.127,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Hct <= 10.904 & WBC <= 6.050)
",6811419100261887.000,6.050,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Hct <= 10.194 -> HR <= 88.043) & Glucose <= 90.532)
",-6195454123640278.000,-88.043,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
