Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 0.000 -> MAP <= 84.447)
",-0.650,-11.447,28.553,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[1,1](DBP >= 0.000 -> MAP <= 83.907)
",0.000,-83.907,-83.907,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Temp <= 36.535 | WBC <= 10.313)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Fibrinogen >= 0.000 -> PTT >= 1.873) | WBC <= 20.262)
",0.000,20.262,20.262,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Fibrinogen >= 0.000 | Creatinine >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](TroponinI >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((HR <= 137.730 | EtCO2 >= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Magnesium <= 0.484 & Phosphate >= 0.143) -> SBP >= 0.285)
",0.000,0.143,0.143,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((Lactate <= 0.416 | PTT <= 19.377) -> Lactate <= 25.643) | PaCO2 <= 13.876)
",-1.000,13.876,13.876,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((O2Sat >= 81.856 | Phosphate <= 0.427) & Hct <= 2.055)
",-1.000,0.427,0.427,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HCO3 <= 6.172 & HR >= 11.540) & EtCO2 >= 44.466) | BaseExcess <= 141.332)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HR <= 134.876 -> Phosphate >= 0.183) | Creatinine >= 0.237) -> BaseExcess <= 3.149)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
