Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.012 & MAP >= 43.485)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.380 -> Chloride >= 0.000) & SBP <= 0.000)
",-6057238719919692.000,-5.380,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.018 | SBP >= 2.165) -> HCO3 <= 157.439) & DBP >= 97.783)
",-5539383668644990.000,-157.439,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.664 | DBP >= 36.486) & Magnesium >= 13.828) & HCO3 >= 13.478)
",-13.828,-13.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.412 & Magnesium <= 0.852)
",-7423783865456243.000,-0.412,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 -> PaCO2 >= 0.043) & BaseExcess >= 0.219) & Platelets <= 23.554)
",-0.368,-0.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.064 & Platelets <= 99.426) & HR >= 5.845)
",-4634118315425566.000,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.792 & Potassium <= 3.392) & Magnesium >= 0.058)
",-8428011980194334.000,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.531 & pH >= 0.132) & Bilirubin_direct >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 -> Temp >= 2.462) & Potassium <= 16.313) & Phosphate >= 3.150)
",-4.499,-91.519,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.843 & Potassium <= 0.762) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.699 & Potassium <= 1.267) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.701 & Potassium <= 1.972) & Magnesium >= 0.032)
",-4637854942618926.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.007) U[1,1] (HR <= 74.110))
",74.110,74.110,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
