Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP < 84.637 -> SepsisLabel = 0.000)
",0.447,3.061,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HR >= 29.228 | Platelets >= 8.052) | Bilirubin_total <= 49.515) | WBC <= 144.671)
",4862284004192825.000,35377.772,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_direct <= 0.000 | Glucose >= 3.953) -> Bilirubin_total <= 18.779) -> AST >= 0.314)
",0.314,0.314,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((DBP >= 49.524 | MAP <= 99.642) -> Magnesium <= 101.532) & Magnesium >= 61.408)
",-101.532,-101.532,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Chloride <= 0.000 & Phosphate <= 0.421) -> Creatinine <= 0.357) -> PaCO2 >= 0.034)
",4875342290937153.000,0.034,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.447,-26.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](BUN >= 0.659 & BUN <= 3.205)
",-5935060501406847.000,-0.659,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Chloride <= 0.000 -> Hgb <= 5.210) & FiO2 >= 0.064)
",-2.270,-4.353,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Bilirubin_total >= 0.000 & Creatinine >= 0.035) | Chloride >= 0.026) | SepsisLabel >= 0.039)
",0.447,25.972,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](BUN >= 0.100 | Hgb >= 0.415)
",0.441,6.947,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
