Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 20.302 -> Resp <= 11.706) | Magnesium <= 22.324) & HCO3 >= 7.197)
",-4051696794202722.500,-7.197,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.613) U[1,1] (Glucose <= 46.187))
",46.187,46.187,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 29.658 | O2Sat >= 7.722) -> Bilirubin_total >= 3.400)
",7656284050930881.000,3.400,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 53.342 & Potassium <= 2.115) & PaCO2 >= 0.157)
",-5671554738814061.000,-0.157,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 30.840 -> SBP >= 23.356) & BaseExcess >= 103.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.064 & Potassium <= 0.699) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.879 -> TroponinI >= 0.000) -> EtCO2 <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.029 & Potassium <= 2.125) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 2.047 & WBC <= 1.589)
",-4609810152292963.000,-2.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.441 & Potassium <= 2.318) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.032) U[1,1] (Platelets >= 20.965))
",-0.032,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.068) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.840 & Potassium <= 0.689) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 17.132 -> PTT >= 0.546) | Chloride >= 1.047) | EtCO2 >= 0.966)
",3.700,12.284,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.198 & Potassium <= 1.742) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.205) U[0,0] (Alkalinephos >= 2.488))
",7216638409947839.000,3.205,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
