Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 7.423 | Hct <= 29.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](SaO2 <= 69.392 | Bilirubin_direct >= 0.000)
",-69.392,0.000,69.392,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PTT >= 0.000 | Glucose <= 178.011)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> TroponinI >= 0.005) -> Platelets <= 0.050)
",0.050,0.000,-0.050,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](O2Sat >= 42.988 | BUN <= 11.563)
",-2.244,0.000,50.650,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](FiO2 <= 0.963 & SaO2 <= 57.789)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((O2Sat >= 42.343 | EtCO2 <= 28.822) & Potassium >= 2.359) -> Bilirubin_total >= 0.033)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Calcium >= 0.994 -> O2Sat >= 51.336)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & SBP >= 71.158) | Calcium >= 29.205) & MAP <= 107.290)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Glucose >= 13.595) & Hgb <= 72.396)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((pH >= 0.853 & Temp >= 2.055) | Magnesium >= 3.111) -> Fibrinogen >= 1.171)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Magnesium >= 0.026) U[0,0] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Fibrinogen >= 0.000 & Calcium <= 6.657) & O2Sat <= 1.737) -> TroponinI <= 6.322)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((EtCO2 >= 0.952 & Lactate >= 0.052) | PTT <= 1.740)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Magnesium <= 0.696 | Resp >= 0.126)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 | FiO2 <= 0.903)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,2] (SBP >= 20.360))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((O2Sat >= 41.852) U[0,2] (pH <= 2.992))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Potassium >= 0.787) U[0,2] (Fibrinogen >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AST <= 0.000 -> MAP >= 42.334)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Resp >= 0.356 | MAP >= 30.721) | Glucose >= 22.480)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((WBC <= 10.420 | FiO2 <= 0.267) -> SepsisLabel <= 0.659) | Bilirubin_total <= 0.798)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((SaO2 >= 7.471 -> AST >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Bilirubin_total >= 0.000 & TroponinI >= 0.001) -> WBC <= 0.046)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((O2Sat <= 97.195 -> BaseExcess <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Resp >= 0.473 -> EtCO2 >= 4.156) & SaO2 <= 16.943) | BUN <= 20.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
