Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.468 & Magnesium <= 1.104) & SepsisLabel >= 0.003)
",-5557138508333734.000,-2.468,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.464 & Platelets <= 95.885) & Magnesium >= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.970 & Potassium <= 1.487) & Magnesium >= 0.038)
",-0.190,-1.521,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.585 & SaO2 >= 0.225) & HCO3 <= 9.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.948 & WBC >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 76.298 -> PTT >= 0.256) & Magnesium <= 36.338) & BaseExcess >= 0.263)
",-2684503635213650.000,-76.298,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.957 & Potassium <= 4.103) & Magnesium >= 0.061)
",-8783282669472754.000,-0.061,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.004 & pH >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 40.807 | Platelets <= 162.437) & DBP >= 8.990) & SepsisLabel >= 1.910)
",-2530366141657615.000,-8.990,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.002 & PaCO2 <= 30.813) & AST >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.086 & Fibrinogen >= 0.071)
",-0.086,-0.086,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.467 & Potassium <= 4.550) & Magnesium >= 0.056)
",-0.193,-1.422,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.943) U[1,1] (pH >= 0.010))
",-2962528886452787.500,-0.010,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 0.622 & Potassium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9833333333333333,0.01666666666666672
"F[0,0]((Chloride <= 49.443 & PaCO2 <= 6.944) -> Chloride >= 0.407)
",-22.417,-7.026,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9833333333333333,0.01666666666666672
"F[1,1](BUN >= 0.668 & Potassium <= 4.001)
",-3010540250791212.500,-0.668,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9833333333333333,0.01666666666666672
