Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.820 & Magnesium <= 1.276) | Hgb >= 0.033) -> Fibrinogen <= 0.969)
",-0.505,-4.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 <= 5.597 -> Platelets <= 12.854) | MAP <= 93.386)
",0.282,12.253,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BaseExcess < -0.034 & SepsisLabel = 0.000)
",-0.243,-8.754,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 12.083 | HCO3 >= 0.101) & Glucose >= 0.884) & FiO2 >= 0.598)
",-3.417,-0.952,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium <= 2.783 -> Resp >= 0.001) -> HCO3 <= 12.756) & Fibrinogen >= 8.156)
",-28.087,-12.868,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BaseExcess <= -0.050 -> BUN >= 0.208) & Bilirubin_total >= 0.100) & MAP >= 0.062)
",-1.769,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((FiO2 <= 0.366 | MAP <= 69.719) & Phosphate >= 15.051)
",-6.821,-15.473,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 0.000 & Lactate <= 1.452) | Hct <= 0.876)
",0.876,0.876,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.913 | Phosphate >= 0.211) -> Bilirubin_direct >= 0.134)
",-4454540814052649.000,-7.913,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SepsisLabel >= 0.000 & Calcium >= 0.283) -> DBP <= 6.341)
",-0.432,-1.189,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.511 -> BaseExcess <= -0.030) -> PTT >= -1.917)
",-1.183,-2.412,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_total <= 0.000 | Hct >= 0.735) & Alkalinephos >= 1.261)
",-10.209,-1.232,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((FiO2 >= 0.069 | DBP <= 0.000) | EtCO2 >= 0.000)
",1.979,13.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 1.655 | O2Sat >= 33.263) & Potassium >= 1.350) | SepsisLabel <= 81.896)
",4.202,77.427,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 >= 0.000 & SaO2 <= 0.000) & AST <= 0.000) -> SBP >= 0.000)
",-0.707,-12.303,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 0.447 | O2Sat >= 36.297) | BUN <= 88.256)
",88.256,88.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.129 -> MAP >= 6.792) & FiO2 >= 32.841) | Alkalinephos <= 54.422)
",39.355,54.089,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 0.062 | AST >= 0.000) | Bilirubin_total >= 0.000)
",0.353,0.489,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 4.811 -> Temp <= 22.165)
",-0.063,-0.630,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium >= 0.056 -> Resp >= 5.387) -> Potassium <= 20.221)
",-20.664,-19.882,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 0.653 & Temp >= 0.546) | Alkalinephos <= 11.397)
",8.050,11.064,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((FiO2 <= 0.526 & Hct >= 1.870) & BUN <= 5.072) & FiO2 >= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.942 & Potassium <= 3.659) & Magnesium >= 2.381978277796677e-05)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BaseExcess >= -1.835 & Platelets <= 42.236) -> PTT <= 70.217) -> Fibrinogen >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((HR <= 81.163 -> pH >= 0.314) -> BUN >= 0.208) & Glucose >= 0.486)
",-8757746942512715.000,-0.486,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Phosphate >= 0.129) U[1,1] (SBP <= 82.644))
",82.644,82.644,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((SBP >= 9.623 -> WBC >= 0.249) & BaseExcess >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 9.027 & Potassium <= 2.934) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((DBP <= 0.000 & Resp <= 18.756) -> BaseExcess <= 23.017) & BUN >= 0.230)
",-23.017,-23.017,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
