Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 8.619 & EtCO2 >= 0.000) -> Chloride >= 0.000)
",-0.433,-1.337,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 42.284 | O2Sat <= 99.621) & Phosphate <= 99.871) -> Hgb <= 99.645)
",-6.396,-91.166,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium >= 0.032 -> BUN <= 10.919) -> Hgb >= 0.342)
",-0.571,-8.137,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.017 | Hgb >= 0.289) -> Fibrinogen <= 1.373) -> EtCO2 >= 0.361)
",-2.975,-18.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](MAP <= 104.208 & WBC >= 0.956)
",-2.632,-46.450,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.430,-32.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP <= 106.846 | Platelets >= 7.031) & Resp >= 8.446) & Creatinine >= 15.746)
",-5.482,-14.594,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.695 & Potassium <= 3.764) & Magnesium >= 0.078)
",-0.433,-28.377,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Glucose >= 11.283) U[0,0] (BUN >= 0.176))
",0.400,103.771,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](AST <= 534.208 & Calcium >= 0.609)
",0.423,28.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct >= 0.314 -> SBP <= 189.981) -> Bilirubin_direct >= 17.486) & Glucose <= 139.371)
",89.068,17.402,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Chloride >= 0.045) U[0,0] (Phosphate >= 0.067))
",0.418,1.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total <= 0.929 -> Potassium >= 0.259)
",-1.738,-1.236,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct <= 0.704 -> Hgb <= 9.643) -> Hgb >= 0.721) -> PTT <= 6.027)
",-1.078,-4.306,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 2.495 & Magnesium <= 1.667)
",-1.211,-1.838,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Magnesium >= 0.018 | SBP >= 66.602) | WBC >= 58.691) | WBC <= 193.273)
",27.202,190.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](AST >= 32.597 & Resp >= 0.868)
",-4587586191631102.000,-32.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 1.331 -> Resp >= 3.966) | EtCO2 <= 19.267)
",0.831,3.301,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.019 -> Magnesium >= 0.058)
",-0.432,-16.771,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 723.950 & Creatinine >= 0.022) -> BUN >= 0.020)
",-0.401,-103.928,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 100.430 & HCO3 <= 10.944) -> EtCO2 >= 0.420) -> AST >= 1.549)
",1.549,1.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 31.739 & O2Sat >= 48.203)
",7.783,29.467,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 0.296 | PTT <= 20.711)
",4.752,18.990,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 4.942 | Hgb <= 3.936) -> Calcium <= 9.847) | SBP <= 10.772)
",0.653,7.955,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct >= 0.009 & Phosphate <= 1.524) & Bilirubin_direct <= 2.907) | BUN <= 0.780)
",1.781,0.629,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
