Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.341,-24.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI >= 0.000 & Lactate <= 0.000) -> MAP >= 0.000) | SepsisLabel <= 0.000)
",-0.343,-11.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Glucose <= 19.781 & Bilirubin_total >= 0.011)
",0.669,1.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.033 | Glucose <= 42.379) & Phosphate <= 103.045) | BaseExcess <= 42.940)
",2.270,61.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium <= 3.893 & Glucose <= 69.892) -> PTT <= 59.371) -> PaCO2 >= 3.299)
",7427767455008163.000,3.299,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 2.091 | Magnesium <= 2.209) | Platelets <= 0.886) | Phosphate <= 2.489)
",3.095,2.716,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 43.739 -> SBP >= 43.242) | Lactate >= 68.140) & Bilirubin_direct <= 123.870)
",-1.117,-49.140,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen >= 0.000 | Phosphate >= 0.030)
",0.573,2.944,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Creatinine >= 0.021) U[0,0] (Temp >= 0.568))
",4.142,94.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 0.599 | Hgb <= 4.005) | Hgb >= 0.674)
",0.963,12.822,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT <= 5.755 | Hgb <= 3.557) | Magnesium >= 0.191)
",1.858,4.504,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 11.548 & BaseExcess <= 0.000) | BaseExcess <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.004 & HCO3 >= 0.488) -> O2Sat >= 2.448) & Potassium <= 18.256)
",-4.110,-94.392,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
