Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 & HR >= 44.700) | SaO2 <= 69.133) & AST <= 60.702)
",60.702,60.702,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI <= 0.000 -> DBP <= 0.000) -> SBP >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BUN <= 14.822 -> Chloride <= 95.425) | EtCO2 <= 69.817) -> BaseExcess >= 3.145)
",-9.042,-58.095,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 8.827 & Potassium <= 0.700) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((HR >= 42.135 | Platelets >= 6.780) & Lactate >= 2.192)
",0.315,17.808,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((TroponinI <= 0.000 -> Phosphate <= 0.000) | Hct >= 0.000) | Chloride >= 0.000)
",0.354,0.989,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 4.332 & Potassium < 1.162) & Magnesium < 0.623) & Phosphate < 0.000)
",-0.354,-0.178,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HCO3 >= 2.550 & Phosphate >= 0.000) | Chloride >= 0.000)
",0.354,0.989,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 6.629 & Potassium < 0.428) & Magnesium < 0.780) & Phosphate < 0.000)
",-0.354,-0.178,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.354,-2.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine >= 0.015 & HR <= 69.542) -> Hct >= 50.648) -> PaCO2 <= 68.924)
",-68.924,-68.924,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP <= 92.887 & Creatinine <= 0.622) -> BaseExcess <= 0.545) -> Alkalinephos <= 0.354)
",-0.899,-0.254,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 0.000 & WBC >= 0.383) | Phosphate >= 0.279) -> Temp >= 0.161)
",-1.866,-75.284,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 0.000 | SepsisLabel >= 0.000) & PTT <= 0.000) | O2Sat <= 0.000)
",-0.354,-1.089,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
