Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose <= 116.434 -> Hgb <= 6.423)
",-1968.575,-116.422,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 26.357 | SBP <= 279.475) | Calcium >= 58.867) & O2Sat <= 272.373)
",10.236,195.025,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.027 -> SBP <= 255.537) -> Alkalinephos <= 236.573)
",-103.757,-235.878,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((TroponinI >= 0.000 | Lactate <= 0.000) -> Calcium >= 0.000) | Lactate <= 0.000)
",-0.309,-6.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb <= 1.137 -> Resp >= 1.438) -> HR >= 0.722) & Magnesium <= 29.511)
",-2565729507374613.500,-37336.278,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](MAP < 139.350 -> SepsisLabel = 0.000)
",-0.548,-16.413,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= 0.000 -> Temp >= 2.357) -> Platelets <= 28.555)
",-0.905,-23.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 1.774 & Resp >= 12.110) | Bilirubin_direct <= 30.195) -> Hgb <= 30.740)
",-8652420515982403.000,-30.740,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP <= 225.636 | SBP >= 4.098) | Platelets >= 9.850)
",1.475,104.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 1.991 | Potassium >= 0.187) & BaseExcess <= 1.166)
",5250309403560767.000,1.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SBP >= 119.368 | WBC <= 6.869)
",1.184,5.821,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN >= 0.765 -> HCO3 >= 0.000)
",-0.294,-54.803,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP <= 247.881 | SBP >= 95.687) | HR <= 264.927)
",3.134,114.924,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](HCO3 >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 84.268 | Hgb <= 8.320) | Fibrinogen <= 8.471) | O2Sat >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hct <= 14.135 & PaCO2 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
