Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 6.847 -> SBP <= 127.372) | Fibrinogen <= 163.906) & SepsisLabel <= 132.116)
",4648401812971441.000,132.116,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= 0.000 -> Resp <= 23.625) & Hct >= 0.794) -> BaseExcess <= 25.161)
",-4.608,-23.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb <= 2.502 -> SepsisLabel = 0.000)
",-2817123289763799.000,-2.502,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BUN <= 23.147 | Creatinine <= 0.894) & Phosphate >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos >= 0.000 & Alkalinephos <= 0.000) | Temp >= 0.000) | TroponinI <= 0.000)
",129.153,99.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 93.089 | O2Sat >= 18.336) -> Resp <= 99.741)
",-13.110,-77.592,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 <= 16.115 -> HCO3 >= 0.000) & DBP >= 0.000)
",-0.868,-6.915,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Creatinine <= 2.221 & WBC >= 0.306)
",-0.289,-7.340,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BaseExcess <= 0.000 & O2Sat <= 97.844) | Chloride >= 14.136) | Fibrinogen <= 97.331)
",97.331,97.331,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 73.398 -> Calcium >= 0.400) | HCO3 <= 7.641) | SepsisLabel <= 8.925)
",5024119040737199.000,8.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_direct <= 0.000 -> MAP <= 78.896) | Magnesium <= 100.071)
",275.302,99.970,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PaCO2 >= 0.481 -> HCO3 <= 0.000)
",-0.277,-0.495,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC <= 13.376 -> HCO3 >= 0.000) | WBC >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 3.315 -> PaCO2 >= 1.101) -> O2Sat >= 1.236)
",-15.999,-94.693,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine <= 5.363 & PaCO2 >= 0.524) & Temp >= 0.008) & Temp >= 0.214)
",-0.299,-7.317,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BUN >= 1.634) U[0,0] (pH >= 0.221))
",-2.179,-0.196,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((EtCO2 >= 0.560 & Resp >= 0.402) & Platelets >= 1.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Magnesium <= 0.455 -> O2Sat >= 49.738) -> Temp <= 96.741) & Hct >= 82.377)
",-96.741,-96.741,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](BUN >= 1.114 -> MAP <= 91.964)
",7.203,1.073,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN >= 2.488 -> MAP >= 6.901) | Lactate >= 7.091)
",2.488,2.488,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](((PTT <= 0.000 -> Platelets <= 21.004) -> Bilirubin_total <= 110.372) & Platelets >= 1.124)
",-109.610,-110.093,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Glucose >= 31.142 | HR <= 107.136) -> Lactate <= 103.014)
",-107.136,-107.136,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((O2Sat <= 98.362 -> Creatinine >= 0.217) | DBP >= 0.241) | Magnesium >= 0.303)
",6.468,78.866,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Lactate >= 0.012 -> O2Sat >= 43.258) | PaCO2 <= 97.512) | O2Sat <= 98.789)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((O2Sat >= 2.498 | Lactate >= 0.010) | Resp <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](MAP >= 31.272 | Platelets >= 3.145)
",4.616,91.014,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1]((SepsisLabel >= 0.000 -> SBP >= 47.137) -> Calcium >= 67.684)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((BUN >= 2.285 | Hgb >= 0.125) & BaseExcess >= 0.211) & Alkalinephos <= 6.604)
",-7611184915283617.000,-0.211,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](WBC >= 0.460 & AST <= 0.000)
",-4142945087482880.500,-0.460,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((PaCO2 >= 1.242 -> WBC <= 13.856) & TroponinI <= 12.577) | Lactate <= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((BaseExcess <= 0.000 -> Hct >= 0.696) & FiO2 >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 1.219 & Potassium <= 1.768) & Magnesium >= 0.039)
",-2802171459568607.000,-0.039,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Creatinine >= 0.139 & O2Sat <= 98.435) & Alkalinephos >= 75.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Creatinine >= 0.134 & DBP <= 64.171) & Bilirubin_total >= 54.279) & PTT <= 66.117)
",-3819537868532053.500,-54.279,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp <= 24.247) U[1,1] (FiO2 >= 0.003))
",6824864293973638.000,24.247,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Phosphate > 0.043 & SepsisLabel = 0.000)
",-6181467579690695.000,-0.043,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Potassium <= 3.102 -> MAP >= 59.108) & EtCO2 >= 65.737) & SepsisLabel <= 94.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Temp >= 12.117 -> Hgb <= 0.295) & Potassium >= 0.190)
",-2656532950182193.000,-0.295,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((EtCO2 <= 15.278 | PTT <= 0.000) -> MAP <= 0.000) & SBP >= 0.000)
",-0.866,-6.548,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
