Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.565 & SaO2 >= 1.676) | SaO2 <= 18.998)
",-0.263,16.782,18.998,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,1
"F[0,0](((Creatinine >= 0.026 -> FiO2 <= 0.529) & Glucose >= 0.101) & SaO2 >= 0.008)
",-0.292,-8.799,-0.529,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"F[0,0]((Calcium <= 3.867 & Potassium <= 0.320) & Magnesium >= 0.093)
",-0.235,-0.235,-0.093,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.027))
",0.248,0.619,0.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"F[0,0](Bilirubin_total >= 0.001 & Chloride <= 39.727)
",0.310,0.367,-0.001,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"F[0,0](((Glucose <= 31.716 & SaO2 <= 24.999) & MAP <= 13.451) & Creatinine >= 1.521)
",-0.008,-87.497,-86.743,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"((MAP < 80.392) U[0,0] (SepsisLabel = 0.433))
",-0.041,13.045,15.732,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"F[0,0]((Calcium <= 6.150 & Potassium <= 2.364) & Magnesium >= 0.078)
",-0.095,-0.098,-0.078,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"G[0,0](Fibrinogen <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,1
"F[0,0]((Calcium <= 3.383 & Potassium <= 3.324) & Magnesium >= 0.073)
",0.039,-0.068,-0.073,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,-1
"G[0,0]((PTT >= 0.513 & Temp >= 7.659) -> PTT >= 0.755)
",-0.230,-0.097,0.513,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,1
"G[0,0](Creatinine >= 0.016 | HCO3 <= 5.669)
",0.282,13.314,5.669,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,1
"G[0,0]((Platelets >= 2.017 & SaO2 >= 2.388) | Magnesium <= 11.948)
",-0.100,11.938,11.948,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0046511627906978,-0.0046511627906977715,1
"F[0,1]((Hgb <= 3.632 | HR <= 119.975) -> Resp >= 81.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.401)
",0.000,0.000,0.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1]((Calcium <= 2.877 & Potassium <= 0.660) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,0]((Alkalinephos <= 35.581 -> Creatinine <= 0.375) & Platelets >= 0.015)
",0.284,-34.434,-35.581,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[1,1](PTT >= 0.732 & SepsisLabel = 0.629)
",8.000,-0.732,-0.732,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1](Creatinine <= 0.055 & Phosphate >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1]((Alkalinephos >= 0.009 & PaCO2 <= 23.315) & BaseExcess >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1]((Calcium <= 4.497 | Resp >= 7.077) & AST >= 16.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"((DBP >= 2.537) U[0,1] (SepsisLabel = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1]((Calcium <= 2.481 & HCO3 >= 0.641) & TroponinI >= 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"G[1,1]((pH >= 0.510 | Resp <= 19.674) -> Calcium <= 34.073)
",4.000,-34.073,-34.073,1.000,0.000,107,0,1,0,107,1,108,0,1.0,0.0,1.0,0.9907407407407407,0.9953488372093023,0.0046511627906976605,1
"F[1,1]((Creatinine <= 0.292 | MAP >= 47.644) & pH >= 11.785)
",9.000,-11.785,-11.785,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[0,1](((AST >= 0.027 -> MAP <= 115.194) -> PaCO2 <= 89.611) -> BUN >= 38.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"F[1,1]((Bilirubin_total >= 0.001 | Magnesium >= 0.035) & Potassium <= 1.634)
",-6.000,-0.001,-0.001,0.000,1.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,-1
"G[0,1](((AST >= 0.013 & PTT <= 75.485) -> SaO2 <= 58.317) | Magnesium >= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,1,0,107,1,108,0,1.0,0.0,1.0,0.9907407407407407,0.9953488372093023,0.0046511627906976605,1
"G[1,1](((BaseExcess >= 0.179 | Potassium <= 4.080) | FiO2 <= 0.474) | Glucose >= 0.050)
",0.000,4.080,4.080,1.000,0.000,107,0,1,0,107,1,108,0,1.0,0.0,1.0,0.9907407407407407,0.9953488372093023,0.0046511627906976605,1
"G[1,1](Bilirubin_total <= 0.295 | Creatinine >= 0.008)
",11.000,0.295,0.295,1.000,0.000,107,0,1,0,107,1,108,0,1.0,0.0,1.0,0.9907407407407407,0.9953488372093023,0.0046511627906976605,1
"G[0,0](Lactate >= 0.004 -> O2Sat <= 99.852)
",-0.535,-27.894,-1.767,1.000,0.000,107,0,0,1,108,0,107,1,0.9907407407407407,0.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,1
"G[1,1]((MAP >= 64.340 | PTT >= 0.914) -> Temp <= 51.295)
",-2.500,-51.295,-51.295,1.000,0.000,107,0,1,0,107,1,108,0,1.0,0.0,1.0,0.9907407407407407,0.9953488372093023,0.0046511627906976605,1
