Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 0.000 -> Resp >= 15.271) -> SepsisLabel >= 3.784) & pH >= 6.343)
",-0.383,-27.292,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.831 & Potassium <= 1.281) & Magnesium >= 0.231)
",-0.316,-3.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST >= 0.212 -> SBP <= 122.306) & SBP <= 129.552) & Hgb >= 6.131)
",-6.432,-110.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Bilirubin_total >= 0.019 -> BUN >= 0.947) & Lactate >= 1.221) | Phosphate >= 0.066)
",0.179,0.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Platelets <= 14.828) U[0,0] (Hgb >= 0.358))
",2.635,16.693,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Bilirubin_total >= 0.019 & MAP <= 94.666) & HCO3 >= 67.246) & HR <= 82.191)
",-37624.809,-37624.809,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 5.354 & Potassium <= 4.006) & Magnesium >= 0.098)
",-7073821158259359.000,-0.098,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_direct <= 0.000 | DBP >= 45.074) -> Bilirubin_total >= 2.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 5.439 & Potassium < 1.333) & Magnesium < 1.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos <= 22.045 | Glucose <= 117.403) & PTT >= 12.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Platelets >= 10.122) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((DBP <= 71.028 | WBC <= 3.478) -> TroponinI >= 0.016) | Alkalinephos >= 0.124)
",0.273,1.716,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 8.106 & Potassium < 2.491) & Magnesium < 1.116) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 7.710 & Potassium < 3.016) & Magnesium < 2.133) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 8.753 & Potassium <= 3.919) & Magnesium >= 0.161)
",-0.310,-3.208,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Bilirubin_total >= 0.027 | SBP <= 105.248) & Bilirubin_total >= 34.463) & FiO2 <= 90.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((SaO2 >= 0.000 & HR <= 115.957) & Chloride >= 22.336)
",-6287163566326716.000,-22.336,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 5.003 & Potassium < 4.377) & Magnesium < 0.669) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 5.340 & Potassium < 2.328) & Magnesium < 1.742) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium <= 8.447) U[1,1] (Bilirubin_total >= 0.029))
",8.447,8.447,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.006) U[1,1] (Temp <= 22.395))
",22.395,22.395,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HCO3 >= 0.000 -> SepsisLabel >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((DBP <= 83.633 | Glucose <= 58.033) | HR <= 102.096) & Platelets >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((BUN >= 1.094 -> Magnesium <= 0.606) -> Fibrinogen <= 2.185) & Hgb >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((MAP >= 31.510 -> Hct >= 1.278) & Temp <= 34.600)
",1.278,1.278,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((HR <= 114.099) U[0,0] (Magnesium >= 0.252))
",-0.252,-0.252,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Platelets >= 5.005 & FiO2 <= 0.000) & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](((Hct <= 16.413 & Lactate <= 0.000) & SaO2 >= 0.000) -> HR <= 0.000)
",0.365,14.760,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](Hgb <= 2.125 -> Platelets >= 3.919)
",-2.125,-2.125,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](((Hgb >= 0.451 -> AST <= 6.627) -> SBP <= 6.273) | MAP <= 9.027)
",-0.067,-0.589,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Hgb <= 6.642 -> Calcium >= 0.283)
",-7477707032080961.000,-6.642,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Calcium >= 0.200 -> Temp >= 1.395) -> Potassium >= 7.250) & Temp <= 16.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((WBC <= 0.967 & Calcium >= 0.329) | Hct >= 0.334) | Calcium >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
