Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.063 -> SepsisLabel >= 1.000) & MAP >= 1.000) | Platelets <= 1.000)
",-1.000,0.000,1.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Glucose <= 124.454 | BUN >= 6.253) | SBP <= 33.996) -> Bilirubin_direct <= 26.814)
",124.454,0.000,-124.454,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BaseExcess >= 1.059 | Glucose <= 169.690) -> EtCO2 <= 125.793)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,2] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.000 -> SaO2 <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate >= 0.370 | Temp >= 8.048) -> O2Sat >= 2.774) | Platelets >= 7.895)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((FiO2 >= 0.016 & HCO3 <= 26.108) & DBP <= 19.772) | Phosphate <= 9.989)
",-9.989,0.000,9.989,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PaCO2 >= 5.173 | Temp <= 36.216) | Chloride <= 23.528)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((BaseExcess >= 1.702 & O2Sat <= 96.516) | EtCO2 <= 87.364)
",-87.364,0.000,87.364,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Hgb >= 1.363 | MAP <= 109.021)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | Temp >= 4.719) | Resp >= 6.879)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Hct <= 17.014 | Creatinine >= 0.201) & Glucose >= 0.175) | Calcium <= 1.382)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Glucose >= 8.649 -> BaseExcess >= 1.347) | SaO2 <= 5.209)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((O2Sat <= 87.348 & PaCO2 <= 29.659) -> Fibrinogen <= 14.077)
",29.659,0.000,-29.659,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",0.577,0.000,-0.450,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HR <= 89.344 -> Hct <= 13.568)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((pH <= 2.354 & BaseExcess >= 0.448) & Chloride >= 1.594) -> AST <= 2.171)
",2.171,0.000,-2.171,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP >= 6.720 & PaCO2 <= 17.136) | WBC >= 3.603) -> TroponinI <= 38.019)
",38.019,0.000,-38.019,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((PaCO2 >= 4.414 -> DBP >= 5.173) | SepsisLabel >= 21.358)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((pH >= 1.069) U[0,2] (Phosphate <= 3.989))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Potassium >= 0.497 -> Bilirubin_total >= 0.000) | Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HR <= 84.120 | Phosphate <= 0.589) -> HR >= 0.383)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Chloride <= 38.910 -> FiO2 >= 0.026) | Lactate <= 0.338)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((pH >= 0.597) U[0,1] (SBP <= 137.381))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SaO2 <= 0.000) U[0,2] (SaO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AST <= 0.000 & AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Calcium <= 2.848 | SBP <= 106.120)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | BUN <= 9.429) & FiO2 <= 25.012)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
