Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Platelets <= 146.850 -> Creatinine <= 0.265) | Alkalinephos >= 0.056) & Fibrinogen <= 0.797)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.867 | Creatinine >= 0.030) | WBC <= 1.521)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 91.194 | Creatinine >= 0.031) | BUN <= 1.130) & Calcium <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> Creatinine >= 0.052) -> Fibrinogen <= 1.576)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 3.704 & TroponinI >= 0.000) | O2Sat <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.026 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 88.678 | pH <= 5.192) | Phosphate >= 0.534) | BUN <= 6.203)
",6.203,6.203,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 -> PTT >= 0.000) -> PaCO2 >= 0.000)
",-0.612,-1.984,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.336 & Fibrinogen <= 0.000) -> Lactate >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.682 -> Magnesium <= 0.000) | Hct <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 4.031 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 67.833 & Fibrinogen >= 0.000) & MAP >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.921 -> DBP <= 72.012)
",-0.355,-3.243,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 16.727 & Resp <= 25.652) -> Magnesium <= 21.944) -> SepsisLabel <= 26.949)
",-7585567922270697.000,-26.949,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.820 & Resp >= 12.881) & PTT <= 23.841) -> Calcium <= 23.467)
",-6605430851431089.000,-23.467,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.729 & SBP <= 113.647) | O2Sat >= 24.138) | Glucose <= 126.454)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & HR >= 28.763) | O2Sat <= 87.992)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | Phosphate <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 0.000 -> PaCO2 >= 0.045) & HR <= 45.625) -> Potassium <= 45.757)
",-6439707271272641.000,-45.757,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 16.711 & pH <= 2.337) -> FiO2 <= 6.658) -> Calcium >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.001 | O2Sat >= 11.961) -> Calcium <= 98.959) & pH >= 32.787)
",-6963592673814441.000,-98.959,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 0.726 & WBC <= 0.689) & DBP <= 11.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 3.384 -> WBC <= 4.290) & SBP >= 0.010) & Chloride >= 0.508)
",-4.290,-4.290,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 -> Platelets >= 5.203) & Potassium >= 4.211)
",-4740794040280541.000,-4.211,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.811) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 2.977 & WBC >= 0.319) & BUN >= 0.185)
",-2.977,-2.977,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
