Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.832 & Potassium <= 3.566) & Magnesium >= 0.073)
",-0.162,-0.947,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.240 -> Calcium <= 3.087) & MAP <= 7.028) & Calcium >= 0.096)
",-13.897,-112.372,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.689 & Potassium <= 0.906) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.987 | SaO2 <= 76.124) -> TroponinI >= 2.928)
",-4.143,-68.884,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.167 | Glucose >= 16.374) | Chloride <= 89.835) -> Magnesium >= 33.061)
",-89.835,-89.835,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 22.677 | WBC <= 6.649) & Bilirubin_direct >= 0.849)
",-7650174142626115.000,-0.849,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.630 & Potassium <= 3.531) & Magnesium >= 0.165)
",-5950334074036639.000,-0.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 102.683 & HCO3 <= 18.151) & HR <= 18.367)
",-6938613999995228.000,-6310.633,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 92.334 & pH >= 1.111) -> pH >= 0.681) -> Creatinine >= 1.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.083 & Resp >= 12.201) & Calcium >= 15.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.281 & Potassium <= 2.577) & Magnesium >= 0.132)
",-0.186,-1.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.036 & BUN >= 0.736) | Magnesium <= 13.021) -> Calcium >= 0.315)
",-7330346757512397.000,-13.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.254 & PTT >= 1.038) & Lactate >= 1.810) & Temp >= 1.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.135 -> Calcium <= 1.322) -> TroponinI >= 0.089)
",0.089,0.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.047 & HR <= 93.839)
",-6775367223800673.000,-0.047,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 5.138 & Lactate >= 0.246) | TroponinI >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.160 & Potassium <= 3.599) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.462 | Alkalinephos >= 0.845) & DBP <= 17.574) & EtCO2 >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 19.347 | Magnesium >= 0.015) & AST >= 0.183) & Magnesium >= 0.185)
",-6676365765657948.000,-0.185,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 137.708 | MAP <= 72.910) & SepsisLabel >= 62.148)
",-0.570,-33.148,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.221 & Bilirubin_total <= 0.696)
",-0.479,-0.550,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 62.193 -> WBC <= 17.253) -> EtCO2 >= 0.424) & Lactate <= 13.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Chloride <= 43.426 | Potassium <= 0.623) | Platelets <= 4.334) -> HR <= 1.398)
",-6111613447108652.000,-43.426,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.063 & Glucose >= 3.063)
",-6896186057107169.000,-3.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST >= 0.798 & Creatinine >= 0.020)
",0.137,1.504,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Fibrinogen >= 3.209 | SaO2 <= 92.503) & Calcium >= 0.962)
",0.060,0.398,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 1.004) U[1,1] (HR >= 73.469))
",-4523403778729932.000,-1.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride <= 75.991 -> Hgb <= 3.520) | Fibrinogen >= 0.469) -> SepsisLabel >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BaseExcess <= 0.702 & WBC >= 0.296) | Alkalinephos >= 0.544) & BUN <= 6.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Chloride <= 71.387 -> PaCO2 <= 38.227) & DBP <= 38.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP >= 27.186) U[1,1] (Hgb >= 0.153))
",-0.153,-0.153,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](EtCO2 <= 0.000 & Fibrinogen >= 2.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((AST <= 7.245 & HR >= 64.863) -> Resp >= 71.677)
",-0.710,-4.774,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((O2Sat <= 97.194 -> SaO2 >= 19.027) -> MAP <= 57.096) & BUN >= 7.729)
",-1.114,-6.532,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Lactate <= 1.191 | pH <= 3.436) & Magnesium >= 0.949) & SBP >= 1.244)
",-11.061,-1.197,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Hgb >= 0.791 & Phosphate <= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((AST <= 19.669 -> Hct >= 1.737) -> Temp >= 0.215) -> Fibrinogen >= 2.951)
",-0.215,-0.215,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Creatinine <= 0.798 -> Lactate >= 0.452)
",-0.798,-0.798,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.006) U[1,2] (Hct <= 8.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Fibrinogen >= 0.192) U[1,2] (Platelets <= 86.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Creatinine >= 0.011 | Potassium <= 3.067) & Creatinine >= 0.080) | Bilirubin_total >= 0.289)
",0.367,12.680,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((DBP <= 64.778) U[0,1] (Magnesium >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((BaseExcess <= 0.221 | Temp <= 31.515) -> Platelets >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Alkalinephos <= 5.493 & Potassium >= 0.178) | Bilirubin_direct >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((BUN <= 10.934 | MAP >= 69.288) -> SaO2 >= 64.890)
",-10.934,-10.934,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Hct >= 1.354) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.395) U[0,1] (Potassium >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Bilirubin_total >= 0.037 | Chloride >= 6.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
