Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate >= 0.034 & Platelets <= 118.057) & HCO3 >= 10.949) & Calcium >= 6.106)
",-6163799022269855.000,-10.949,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.042) U[1,1] (BUN <= 36.105))
",36.105,36.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.826 & WBC <= 40.607) & DBP <= 91.289) & Hct >= 6.713)
",-3779298051063213.000,-6.713,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.237 & Potassium <= 2.851) & Magnesium >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 55.589 & O2Sat >= 33.220) & Resp >= 33.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 71.547 -> WBC <= 36.354) & SaO2 <= 35.609) -> EtCO2 >= 1.761)
",1.761,1.761,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 58.091 -> Hgb >= 0.279) & HCO3 <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 84.109 & SaO2 >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -21.431 -> MAP >= 29.071) | DBP <= 80.740) -> FiO2 >= 45.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 36.808 -> HCO3 >= 1.487) | BaseExcess >= 1.688) & Chloride <= 11.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 68.397 & DBP <= 71.528) & Creatinine >= 15.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.663 & Potassium <= 4.263) & Magnesium >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.194 & Potassium <= 2.716) & Magnesium >= 0.328)
",-0.698,-0.532,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.789 & O2Sat <= 80.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
