Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 111.211 | Temp <= 23.280) | Resp <= 12.575) & Phosphate >= 5.993)
",-13.519,-5.893,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.036 & Potassium <= 2.208) & Magnesium >= 0.047)
",-0.231,-7.492,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.971 & Potassium <= 0.558) & Magnesium >= 0.086)
",-0.232,-7.533,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Alkalinephos >= 4.182 & O2Sat >= 20.945) & Hgb >= 83.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Bilirubin_total <= 0.773 & Creatinine >= 0.007) & Chloride <= 0.422)
",-4303405473087681.500,-0.007,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.784 & Potassium <= 3.722) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 0.858 & Glucose <= 17.352) & WBC <= 62.860) & Fibrinogen >= 2.141)
",-4821927508881142.000,-2.141,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((EtCO2 <= 0.000 -> O2Sat <= 98.828) & Fibrinogen >= 2.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Chloride <= 74.113 & Creatinine >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Phosphate <= 1.261 | Phosphate <= 1.381) & BaseExcess <= 0.490) & Resp <= 0.336)
",1.385,0.288,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 >= 0.000) U[1,1] (Hgb >= 0.218))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 4.986 -> MAP >= 48.628) & AST >= 56.701)
",-6.896,-63.887,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN >= 0.124 & Magnesium <= 1.382) & Bilirubin_direct <= 1.229) & PTT >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets >= 0.725 & Hct <= 26.608) & Chloride >= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos >= 6.054) U[1,1] (Potassium >= 0.084))
",-6082189144334002.000,-0.084,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 0.372 | O2Sat >= 77.158) -> HCO3 <= 98.502) -> Lactate >= 12.217)
",6877616973990685.000,12.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP >= 51.637 & WBC >= 0.187) | Fibrinogen >= 0.189) & Bilirubin_direct <= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP <= 69.368 & Temp >= 3.493) & Bilirubin_total >= 1.872)
",-3.493,-3.493,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 >= 0.957 | Platelets <= 65.738) -> FiO2 >= 0.670)
",-65.738,-65.738,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Magnesium >= 0.051 & PaCO2 >= 0.208)
",-7496149259938659.000,-0.208,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 91.159) U[1,1] (Temp >= 0.833))
",91.159,91.159,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.626 & Potassium <= 1.272) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.437 | Glucose >= 3.049) | DBP >= 1.540) & FiO2 >= 2.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.004 & Potassium <= 0.433) & Magnesium >= 0.093)
",-6693094161206958.000,-0.093,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((PTT >= 0.000 -> Glucose <= 64.928) -> Bilirubin_direct >= 2.584) | Creatinine >= 3.456)
",0.352,7.432,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 3.157 & Hct <= 15.283) & Calcium <= 37.851)
",-3.157,-3.157,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Phosphate >= 0.037 & SepsisLabel = 0.000)
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((AST <= 48.019 | BaseExcess <= 1.901) -> Glucose >= 0.042)
",-6758092603285298.000,-48.019,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium > 0.070) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Chloride >= 1.486 & WBC >= 0.065) & Potassium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((pH <= 1.821 | WBC <= 2.712) -> Potassium >= 0.044)
",-6106348635432012.000,-2.712,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](AST >= 2.820 & Platelets >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.140) U[1,1] (FiO2 <= 0.317))
",5705118857698642.000,0.317,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
