Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.977 & Temp >= 22.543) | pH <= 25.350)
",53.292,24.987,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](DBP >= 29.507 & FiO2 >= 0.087)
",-0.164,-1.890,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hct >= 0.583 -> Platelets <= 36.803) & Hct >= 0.985) | Bilirubin_direct >= 0.097)
",0.232,0.153,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= -0.681 & WBC <= 80.509) -> pH <= 33.003) & Glucose >= 0.852)
",-69.614,-32.640,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((PTT <= 46.152 | DBP >= 17.783) & Magnesium >= 17.547)
",-9.269,-16.859,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((MAP <= 70.931 -> PTT <= 27.754) | Temp <= 40.925) & SaO2 >= 1.983)
",-2.766,-23.595,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PaCO2 >= 0.321 -> Magnesium <= 0.148) | O2Sat >= 0.005) -> EtCO2 >= 0.047)
",-2.636,-97.308,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((FiO2 <= 0.789) U[0,0] (WBC >= 5.491))
",0.429,6.592,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 4.430 & Potassium <= 1.364) & Magnesium >= 0.033)
",-0.364,-4.551,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((MAP <= 79.698 | pH <= 5.577) & Bilirubin_total >= 0.181)
",0.130,0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 4.595 & Potassium <= 1.037) & Magnesium >= 0.008)
",-0.366,-4.552,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((BaseExcess <= -1.329) U[0,0] (Calcium >= 0.215))
",0.362,5.035,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.019 & Potassium <= 1.084) & Magnesium >= 0.027)
",-0.369,-5.015,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SBP >= 23.882 & Fibrinogen <= 0.000) | BUN <= 0.000) | DBP <= 0.000)
",-0.378,-7.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Temp <= 25.928 & TroponinI <= 0.337) -> BUN <= 0.592) & WBC >= 0.003)
",0.344,6.069,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
