Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.000 | SBP >= 117.824)
",0.218,6.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 3.573 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 54.517 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium < 4.214 -> SepsisLabel = 0.000)
",-4.214,-4.214,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 -> HR >= 53.100)
",-5109375749849532.000,-9293.900,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR > 0.711 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.005 -> MAP <= 97.983) | Bilirubin_total >= 18.417)
",-2591913102685878.000,-18.417,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH > 0.351 -> SepsisLabel = 0.000)
",-0.278,-0.020,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 59.534 | Platelets <= 29.117) | Calcium >= 0.561)
",2792900934232828.000,59.534,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.799 & Platelets >= 0.210) | Phosphate <= 58.352)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.013 | SBP <= 144.160) -> Resp >= 97.514) | SepsisLabel <= 142.592)
",5017012574049889.000,142.592,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.260 -> Calcium >= 0.320) | HR >= 0.183)
",0.260,0.260,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.467 & SBP >= 8.538) & TroponinI >= 82.122) | HCO3 <= 134.939)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.163 -> WBC >= 0.048) | Chloride <= 7.273)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -1.058 | Creatinine <= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 3.088 -> BaseExcess <= -0.065) | Lactate >= -1.810)
",8153458564742595.000,1.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 26.453 | PTT <= 12.213) | pH >= 0.330) | Glucose >= 0.558)
",7445936167078829.000,26.453,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.279 | Potassium <= 3.029) | FiO2 <= 1.831) | pH <= 0.469)
",3.029,3.029,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.327 & MAP <= 83.307) | WBC <= 99.231)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 5.434 | Potassium >= 0.158)
",5.434,5.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 80.003 | SBP >= 11.829) -> AST <= 124.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.887 | MAP <= 98.858) & Chloride <= 85.945) | SaO2 <= 96.872)
",6816760322740655.000,96.872,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.142 -> pH <= 4.240) | pH >= 0.363) -> Potassium <= 3.530)
",-3973925502209358.000,-3.530,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 45.841 -> WBC <= 0.616) | Bilirubin_direct <= 6.435) -> TroponinI <= 4.194)
",-7244768373057215.000,-6.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 38.748 | Resp >= 7.742) | Hgb >= 16.970) | Phosphate <= 27.775)
",4.357,55.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.773 -> FiO2 >= 0.017) -> Fibrinogen >= 0.038) | Bilirubin_direct <= 0.225)
",0.225,0.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 0.186 -> MAP >= 14.488) -> BUN <= 102.327)
",-7200643009228671.000,-102.327,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 132.055 -> Temp <= 26.202) & MAP >= 2.019) | Resp >= 4.584)
",1.926,51.712,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.063 -> Temp >= 5.909) | HCO3 <= 31.101)
",74.872,31.191,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.041 | O2Sat >= 39.464) -> Hgb >= 78.848) | SepsisLabel <= 98.115)
",6904212070860052.000,98.115,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.012 -> Glucose >= 5.483) | DBP <= 107.790) & Magnesium <= 9.905)
",25.562,9.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.084 | WBC <= 8.448) | Bilirubin_total >= 0.119)
",4755925995282737.000,8.448,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.658 -> Creatinine <= 0.277) | Glucose >= 0.004)
",-8661426580466365.000,-0.004,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 19.276 -> PTT <= 29.012)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((DBP <= 70.815 -> Lactate >= 0.013) | Alkalinephos <= 0.393)
",0.393,0.393,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](BUN <= 4.426 & HCO3 <= 17.491)
",2491343442369459.000,4.426,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Hgb <= 0.695 & O2Sat >= 94.038)
",-0.708,-14.123,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((FiO2 <= 0.660 & Resp >= 12.611) | PTT <= 24.228) -> Alkalinephos <= 21.394)
",-24.228,-24.228,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((Glucose >= 1.359 -> Hgb >= 0.140) -> PTT <= 1.505) & Fibrinogen <= 4.174)
",-3389860765992018.000,-1.505,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((MAP <= 88.511 & O2Sat >= 66.523) & SBP >= 9.581) | Glucose <= 95.982)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((Hct <= 25.226 | WBC <= 6.925) | Platelets <= 5.931) & Platelets <= 2.870)
",2.870,2.870,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Alkalinephos >= 2.475 & FiO2 >= 0.021) | Magnesium <= 0.490)
",8834749563238595.000,0.490,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
