Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets >= 10.621 -> SBP <= 122.043) | SaO2 <= 125.444) | Platelets <= 126.152)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 3.794 | SBP >= 93.921) | FiO2 <= 109.754)
",7723261627856180.000,109.754,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 -> WBC >= 0.488) -> SepsisLabel <= 15.630)
",-15.630,-15.630,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 54.315 -> MAP <= 92.270)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.897 -> WBC >= 0.481) | Platelets <= 16.936) & PTT <= 6.153)
",6.153,6.153,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.219 -> Hct <= 36.524) | AST >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.149 & WBC <= 15.654) -> Resp >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.817 -> Creatinine <= 0.391) -> Bilirubin_direct <= 0.633) | Resp >= 0.054)
",1.600,46.335,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.667 -> Magnesium <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.818 -> PTT <= 14.172) | MAP <= 24.293)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.103 -> PTT >= 1.349)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.130 -> Platelets >= 11.512) & Creatinine <= 90.803) & Hgb <= 20.783)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 1.374 -> SBP >= 17.413)
",-1.374,-1.374,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 4.721 -> SBP >= 82.163) | DBP <= 106.930) & MAP <= 123.129)
",0.746,17.146,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 1.867 & SBP <= 124.044)
",8409280102302340.000,1.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.404 | Potassium >= 0.006) & TroponinI <= 3.573)
",2.816,1.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 93.472 & Resp <= 18.498) | Potassium <= 18.530)
",5215732344086585.000,18.530,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 53.503 & Temp >= 11.750) -> MAP >= 10.497)
",-3.565,-94.586,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.874 & pH <= 7.036) -> Chloride <= 5.343) | MAP >= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
