Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 26.045 | PTT <= 23.409) & pH >= 0.540) & Alkalinephos >= 0.530)
",-4.195,-0.511,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.700 & Potassium <= 0.741) & Magnesium >= 0.119)
",-0.217,-4.524,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 0.000 -> Hgb <= 5.438) & SepsisLabel >= 0.300) & SepsisLabel >= 0.353)
",-4.093,-13.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Bilirubin_total >= 0.003 -> DBP >= 10.622) -> HCO3 >= 21.794)
",3.159,20.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos >= 1.344 | pH <= 6.419) -> SaO2 >= 0.485) & Magnesium >= 0.409)
",-1.276,-9.453,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium >= 0.013 & Platelets >= 5.062) & Lactate >= 11.045)
",-8.839,-10.785,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat >= 32.327 & WBC <= 6.009) & Fibrinogen >= 0.080)
",-0.388,-3.793,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](BaseExcess <= -0.261 & Temp >= 7.898)
",-8892028662791645.000,-7.898,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 80.202 & Glucose <= 41.046) -> Bilirubin_direct >= 1.077) & SepsisLabel >= 1.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 6.745 -> O2Sat >= 35.101) -> Creatinine >= 66.042) & Temp <= 95.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((HR >= 45.020 | Phosphate <= 1.618) -> BUN <= 2.522) -> Fibrinogen >= 0.094)
",-0.186,-0.650,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose >= 3.307 & O2Sat <= 94.717) & Magnesium >= 25.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct <= 7.888 & Hgb >= 0.224) & Chloride <= 9.233) & Fibrinogen <= 4.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.141 & Potassium <= 0.638) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 >= 0.122 -> HCO3 >= 0.509) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos <= 87.486 | BUN >= 0.564) & AST <= 18.829) & EtCO2 >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((O2Sat >= 91.724 -> Resp >= 6.179) | Magnesium <= 14.427) & Fibrinogen >= 4.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
