Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 1.727 -> Magnesium <= 1.862) | Platelets >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 32.032 -> SBP <= 151.517) -> Phosphate <= 148.947) | Alkalinephos >= 107.684)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.717 & WBC >= 0.804) -> Chloride >= 0.721) | Magnesium <= 4.412)
",4.412,4.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 48.575 -> pH >= 1.042) -> SepsisLabel <= 6.869)
",-3867178081012157.500,-6.869,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 2.849 | PTT >= 3.729) -> DBP >= 3.727) | Platelets <= 78.216)
",5503986496005580.000,78.216,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 2.973 -> MAP >= 42.480) -> Creatinine <= 84.723)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.009 -> EtCO2 >= 0.000) & SaO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.419,0.165,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 41.417 | SBP <= 145.450) -> PTT <= 167.132)
",-39.683,-165.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.056 & Platelets <= 111.260) & Temp >= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.419 | HCO3 >= 1.332) | SaO2 >= 1.649) | Lactate <= 7.536)
",8484347397245538.000,7.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.478 | PaCO2 <= 63.802) & Bilirubin_direct >= 9.844)
",-5541433145558610.000,-9.844,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
