Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HCO3 >= 1.009 & PTT <= 17.803) | Calcium >= 2.256) -> Calcium <= 16.172)
",-16.172,-16.172,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 5.787 | WBC >= 0.554)
",6515840688598798.000,5.787,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 3.703 | Temp <= 21.149) | Bilirubin_direct <= 21.471) | Hct <= 23.360)
",23.360,23.360,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 22.433 -> pH <= 6.712) & Bilirubin_total <= 6.674) -> TroponinI <= 3.109)
",-3.109,-3.109,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.117 | Fibrinogen >= 1.047) -> SepsisLabel <= 58.620) | WBC >= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 39.871 | Temp <= 26.095) -> Alkalinephos <= 28.209)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.718 & PaCO2 <= 15.257) -> Potassium <= 26.357) & Alkalinephos <= 23.271)
",-26.357,-26.357,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.653 -> Bilirubin_total <= 0.000) | SBP <= 0.000)
",-0.206,-0.184,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -1.636 -> PaCO2 <= 43.163)
",-14.165,-41.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR > 45.627 -> SepsisLabel = 0.000)
",-17186.373,-17186.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.696 | pH >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.716 | Hct >= 0.958) & Platelets <= 24.259) -> Bilirubin_total >= 0.422)
",0.422,0.422,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 57.475 -> SaO2 <= 47.010) -> Bilirubin_direct <= 17.967)
",-130.778,-17.939,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.189 | Platelets <= 169.362) | pH >= 4.403)
",169.362,169.362,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.923 & pH >= 0.261) | Phosphate >= 1.203) -> Creatinine <= 4.622)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & BUN <= 9.249) | AST <= 11.845) -> Lactate <= 7.425)
",-11.845,-11.845,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 19.222 -> Phosphate >= 0.043) -> SepsisLabel <= 0.848)
",-0.848,-0.848,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.499 | SaO2 <= 33.210) -> PaCO2 <= 90.564) | Lactate >= 4.540)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 5.276 & DBP >= 20.593) | HCO3 <= 58.383)
",8216717661776170.000,58.383,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 31.114 | SaO2 <= 21.159) -> EtCO2 <= 24.787)
",-8757877279876479.000,-31.114,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Bilirubin_total >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 29.531 | pH >= 1.444)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.630 | DBP <= 59.592)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.527 | pH >= 0.111) | Hct >= 1.667)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.488 | SaO2 <= 93.336) -> Magnesium <= 23.238)
",-4.909,-84.816,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 94.122 | PaCO2 <= 46.952)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.133 | Temp <= 25.970) | SepsisLabel <= 27.880) | Hct >= 8.735)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.496 | WBC <= 11.025) | Alkalinephos <= 7.181)
",11.025,11.025,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.445 | SaO2 <= 62.498) | Magnesium >= 0.108) | Lactate <= 54.029)
",3.406,55.159,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 120.901 | Resp >= 0.323)
",8507630872466186.000,120.901,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 9.883 & SBP <= 115.700) & FiO2 <= 131.351) -> Temp <= 127.846)
",-1.804,-34.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.499 | O2Sat <= 96.565) | Calcium <= 99.231)
",6982756277325706.000,99.231,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.158 -> Resp <= 22.380) -> Resp <= 17.390) -> SepsisLabel <= 22.349)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.441 | Bilirubin_direct >= 0.000) & HCO3 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 5.028 -> WBC >= 0.333) | Potassium <= 11.527) | FiO2 <= 8.676)
",11.527,11.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.138 -> Temp >= 14.320) -> TroponinI >= 12.575) -> HR >= 10.587)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
