Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -2.118 | DBP <= 72.192)
",0.782,24.299,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total <= 0.334 & HCO3 <= 12.124) & Chloride >= 1.081) -> Glucose >= 0.933)
",47.387,0.929,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Phosphate >= 0.068 & WBC <= 3.040) | BaseExcess >= 0.090) & pH >= 0.232)
",-0.561,-0.152,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb >= 1.620 | Platelets <= 171.484) -> Hgb >= 19.096) & WBC <= 89.252)
",-4.212,-160.264,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct <= 0.055 & Hgb <= 12.541) -> SepsisLabel <= 13.553)
",-0.730,-9.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Magnesium >= 0.078 & TroponinI <= 5.183)
",0.347,0.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 75.795 | HR >= 34.543) | HCO3 >= 53.938)
",24754.457,24754.457,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.016 -> Hct <= 5.948) & Phosphate <= 16.946)
",-2.644,-4.947,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Alkalinephos >= 1.246 & Potassium >= 0.158)
",-0.823,-0.888,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium >= 0.089 -> Fibrinogen <= 92.816) | HR <= 469.992)
",-20.199,-92.224,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((MAP >= 16.256 & Temp <= 21.767) | Resp <= 31.331)
",-0.762,-24.952,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 7.741 | WBC >= 0.278) -> pH <= 13.424)
",-3.877,-14.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 0.641 | Chloride <= 82.175) | Chloride >= 5.408)
",29.071,81.095,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 <= 25.811 & Resp <= 24.972) -> Magnesium <= 18.199)
",-9.080,-18.625,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 >= 0.525 -> Resp >= 0.995)
",-1.700,-55.458,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((Bilirubin_total <= 0.225 | TroponinI <= 2.954) | MAP >= 0.078)
",2.954,2.954,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((O2Sat <= 88.945 & PaCO2 <= 53.375) | pH <= 27.892) | PaCO2 <= 14.404)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Glucose <= 246.713 & Hct <= 22.487) -> FiO2 >= 0.177) -> Potassium <= 15.052)
",-8473496536670945.000,-15.052,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
