Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.513 & Potassium < 0.768) & Magnesium < 0.000) & Phosphate < 4.582)
",-0.218,-0.179,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP <= 80.102 | TroponinI <= 0.016) -> SepsisLabel >= 6.880512413362696e-05)
",-0.543,-18.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.218,-9.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Alkalinephos <= 0.000 | Hct >= 0.314) -> FiO2 >= 0.332)
",0.316,0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_direct <= 0.000 & Platelets <= 90.952) & Fibrinogen >= 2.293)
",-1.511,-2.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Fibrinogen <= 0.000 | DBP <= 82.618) | HR >= 15.283) -> Bilirubin_total >= 21.829)
",-3955729108413033.500,-28781.717,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SepsisLabel <= 0.000 | Potassium <= 1.879) -> AST >= 0.074)
",-4.583,-1.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Hgb >= 0.044 | Creatinine >= 0.148) & O2Sat <= 4.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Glucose >= 20.705 & Resp <= 13.029)
",-2.694,-47.728,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.291 | SBP >= 115.687) & Magnesium >= 54.182)
",-3812726269250726.500,-54.182,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 0.233 & Temp <= 12.059) & Chloride >= 6.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride <= 0.000 & HR <= 97.303) | Bilirubin_total >= 36.038) & Magnesium >= 21.451)
",-21.451,-21.451,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR <= 96.671 | TroponinI >= 0.001) -> Magnesium >= 1.359861858685739e-06)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 67.212) U[1,1] (Potassium >= 0.066))
",2364799438837466.500,67.212,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium <= 5.528) U[1,1] (Platelets >= 1.251))
",5.528,5.528,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate <= 4.452 | Resp >= 1.400) & BUN >= 3.946)
",-4442879159783790.500,-3.946,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 11.713) U[1,1] (WBC >= 0.038))
",3296975092140770.000,11.713,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Platelets >= 3.743 & HR >= 42.354) & Bilirubin_total <= 88.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
