Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 2.583 -> SBP >= 120.897) -> EtCO2 <= 153.766)
",-83.832,-132.616,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((pH >= 0.883 -> SBP <= 149.249) -> MAP >= 121.005)
",-1.131,-10.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Potassium <= 3.800 | SaO2 >= 13.855) & PTT >= 3.254) & Alkalinephos >= 4.745)
",-4.745,-4.745,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 <= 20.121 | Platelets >= 10.301) & Magnesium >= 21.733) & Magnesium <= 246.098)
",-6117367489060310.000,-21.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Phosphate >= 0.113 | Resp <= 20.890) & HR <= 23.248)
",-5516456492129434.000,-20068.752,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Resp >= 18.435 & SBP >= 114.709) | pH >= 125.937) & PTT >= 118.551)
",-102.519,-118.167,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat <= 97.277 -> WBC >= 0.327) | BaseExcess <= 11.372) & Fibrinogen >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN <= 5.649 & WBC <= 9.981) & BaseExcess <= 5.124) & Bilirubin_total >= 1.126)
",-0.582,-0.716,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Magnesium <= 0.159 | O2Sat <= 99.946)
",3.369,14.096,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Fibrinogen <= 0.000 | Hgb <= 10.678) -> SaO2 >= 1.362)
",-1.954,-12.874,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 <= 3.925 -> Chloride >= 0.218) | Creatinine <= 84.954) | Potassium <= 13.297)
",5978089720849894.000,84.954,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.039 | Phosphate <= 0.872) | Glucose <= 1.338)
",1.338,1.338,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose >= 22.246 | Platelets <= 217.798) & Alkalinephos <= 262.246) | HCO3 >= 12.434)
",217.798,217.798,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total <= 0.000 | Lactate <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose >= 21.058 | SaO2 <= 67.452) | DBP <= 16.069)
",6.280,64.052,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Calcium <= 4.744 & Potassium <= 3.526) -> O2Sat >= 0.434)
",-20.417,-85.416,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total >= 0.000 | Temp >= 8.588) & Potassium <= 34.751)
",34.751,34.751,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((BUN >= 0.776) U[1,1] (HCO3 >= 1.958))
",-0.776,-0.776,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
