Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.231 & Potassium <= 0.846) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.812 -> Hct <= 19.860) -> SBP >= 0.542) & PaCO2 >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (WBC >= 0.033))
",-4771258164579537.000,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 & Alkalinephos >= 0.334) & TroponinI >= 0.144)
",-0.334,-0.334,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 6.015 & AST <= 20.049) & TroponinI <= 4.417)
",-3385978765421522.000,-6.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | Alkalinephos <= 13.355) & TroponinI >= 0.560) & Bilirubin_total >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.191 & Potassium <= 4.118) & Magnesium >= 0.092)
",-6626491028107999.000,-0.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.002 & Magnesium >= 0.133)
",-4790613435895135.000,-0.133,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 17.459 | Creatinine <= 0.341) | PaCO2 <= 1.347) -> BaseExcess >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> MAP <= 83.170) -> Fibrinogen <= 85.048) -> HCO3 >= 60.925)
",2143594202082365.000,60.925,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 87.467 -> Temp >= 0.698) & SepsisLabel >= 4.331)
",-2683326018384166.000,-39047.533,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 15.677 & Platelets >= 0.233)
",-4205143950004693.000,-0.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.006 & Calcium <= 4.944)
",-3295057355613214.000,-0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.162 & Potassium <= 3.973) & Magnesium >= 0.126)
",-2271721827682549.500,-0.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.392 & Phosphate >= 0.081) & EtCO2 <= 4.199)
",-2922991390579126.000,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.330 & Glucose >= 5.287)
",-5952661897285791.000,-5.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.055 & Potassium <= 3.752) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.109) U[1,1] (Platelets >= 0.499))
",-4498635374762094.500,-0.499,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Potassium <= 3.826 & Resp <= 17.665) -> pH <= 22.257) & AST >= 10.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Bilirubin_total >= 0.010 | Magnesium <= 0.414) & Platelets >= 0.073) & Bilirubin_total >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_total <= 0.289 | Hgb <= 5.267) -> MAP <= 9.628)
",-5420162322277007.000,-9.628,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Platelets >= 2.273) U[1,1] (TroponinI <= 0.209))
",7532977643890127.000,0.209,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((HR <= 126.431 | WBC <= 1.542) | SaO2 >= 0.084) -> Hgb >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 70.449) U[1,1] (Magnesium >= 0.127))
",4957411546008049.000,70.449,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium >= 0.077 & Temp <= 38.378) | Platelets >= 6.286)
",-6.286,-6.286,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.087) U[1,1] (SBP >= 48.663))
",-6273984538228993.000,-0.087,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_direct <= 0.063) U[0,0] (Calcium >= 0.070))
",1.332,0.051,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.002) U[1,1] (DBP >= 4.534))
",-5521617826293151.000,-0.002,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN <= 8.787 & Calcium <= 2.681) -> Alkalinephos >= 0.238)
",-3018674407565418.000,-2.681,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium <= 3.707 & Magnesium <= 1.654) -> Glucose >= 0.008)
",-1.654,-1.654,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
