Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 4.567 -> SaO2 >= 0.540) & Magnesium >= 0.632) & Hgb >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.555)
",-0.154,-0.012,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 57.488) U[0,1] (SepsisLabel = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.146 & Potassium <= 2.767) & Magnesium >= 0.049)
",-0.500,-0.049,-0.049,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.336) U[0,0] (SepsisLabel = 0.501))
",0.273,-0.045,-0.336,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 94.048) U[1,1] (SepsisLabel = 0.871))
",4.000,94.048,94.048,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.520) U[0,1] (SepsisLabel = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 68.793) U[0,1] (SepsisLabel = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate > 0.233 & SepsisLabel = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 8.537 -> O2Sat >= 40.800) & DBP >= 66.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 101.374) U[0,0] (SepsisLabel = 0.482))
",-0.000,101.374,101.374,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 2.334) U[0,1] (SepsisLabel = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 1.064 -> SepsisLabel = 0.492)
",0.254,-0.828,-1.064,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.304) U[0,1] (SepsisLabel = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.895 & Potassium <= 2.578) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 90.246 & SepsisLabel = 0.897)
",0.109,-28.235,-33.554,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.771 -> Bilirubin_total <= 0.690) | AST >= 0.008) & Bilirubin_direct >= 0.011)
",0.274,-0.010,-0.011,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.318 -> HR <= 126.308) & Magnesium >= 52.713) & Glucose <= 107.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.025 -> WBC <= 0.939) -> SBP <= 13.141) & DBP >= 0.089)
",-0.053,-10.896,-10.325,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
