Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.236 | HCO3 <= 44.182)
",6218127727867825.000,44.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST <= 4.597 -> Resp >= 11.911) | PaCO2 <= 25.480) & DBP >= 11.846)
",1.087,16.997,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR <= 60.301 | Alkalinephos <= 37.190) | PaCO2 <= 46.378) & SaO2 >= 2.602)
",-5859455867461761.000,-2.602,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Creatinine >= 0.103) U[0,0] (WBC >= 0.066))
",0.467,19.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Platelets <= 114.841 | Potassium <= 4.436) -> HR <= 3.911) & BaseExcess >= 0.071)
",-4040603013589050.000,-114.841,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb <= 3.084 | Temp <= 24.588) -> SaO2 >= 1.561)
",-0.764,-3.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_total >= 0.019 | Bilirubin_total <= 0.139)
",0.610,0.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HCO3 >= 2.777 -> Platelets <= 153.401) -> Hct >= 7.486)
",8428544226781603.000,7.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST >= 0.468 -> HCO3 <= 32.910) & Potassium <= 44.204)
",-2315814186409170.500,-32.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb >= 0.340 -> MAP >= 25.306)
",-2.557,-87.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 22.651 -> Fibrinogen >= 0.000) & SepsisLabel >= 0.000)
",-5.950,-21.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 32.031 | Platelets <= 165.573)
",2912796628293970.000,165.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((SepsisLabel <= 0.000 & Calcium <= 2.456) & Bilirubin_direct >= 0.171) -> PTT >= 0.476)
",0.171,0.171,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 6.352 & Potassium <= 1.007) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](HCO3 >= 1.918 & pH >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.360 & Potassium <= 1.523) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Temp >= 7.923 & Temp >= 4.734) & Potassium >= 3.221)
",-2.284,-3.058,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Lactate >= 0.009 & Phosphate <= 3.461) | SaO2 >= 0.028) & Chloride >= 0.107)
",-7736030518772381.000,-0.107,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.055 & Potassium <= 0.789) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 64.359 | SBP >= 38.981) | Bilirubin_total <= 155.702) & pH >= 65.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Alkalinephos >= 3.460 & PTT >= 0.834) | TroponinI >= 1.556) & AST <= 7.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((BUN >= 2.641 & Hct <= 13.181) -> Fibrinogen <= 30.333)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 1.109 & Potassium <= 4.388) & Magnesium >= 0.101)
",-7266418366665804.000,-0.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((AST >= 0.237 -> Chloride >= 0.715) -> EtCO2 >= 12.930) & Temp >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.345 & Potassium <= 1.316) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((DBP <= 0.000 | Calcium >= 0.914) | Calcium >= 0.935) -> SepsisLabel <= 6.832)
",-3846090917521670.500,-6.832,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Fibrinogen >= 0.000 & Hgb >= 0.120) -> Resp >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((BUN >= 2.086 | PTT <= 11.670) -> SepsisLabel <= 23.449) & SaO2 >= 1.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Glucose >= 10.395 & Hct <= 19.399) -> O2Sat <= 2.726) & SaO2 >= 0.504)
",-3069606877365218.000,-2.726,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((MAP >= 17.976 & WBC >= 0.278) | Magnesium >= 0.174) & DBP >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
