Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.204,-5.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.504 & Potassium <= 3.896) & Magnesium >= 0.058)
",-0.039,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.154 & Temp <= 14.506) | WBC >= 0.416) & Bilirubin_total >= 7.022)
",-7.109,-6.826,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 4.845 & Potassium >= 0.196) & DBP >= 0.253) & SaO2 <= 4.024)
",-0.214,-1.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess <= -0.011 | Phosphate >= 0.054) & FiO2 >= 0.051)
",-42.472,-0.052,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total >= 0.000 | TroponinI <= 0.000) -> Fibrinogen >= 0.000) -> SaO2 >= 0.000)
",-0.204,-1.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Phosphate >= 0.023 -> SBP <= 157.165) & Fibrinogen <= 133.784) & Lactate >= 64.591)
",-11.409,-151.377,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000)
",0.204,0.042,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.069 -> MAP >= 5.530) | BaseExcess <= 83.576) | Temp <= 89.322)
",5.548,75.015,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 25.756 & MAP <= 104.429) | Creatinine <= 116.939) & Hgb <= 84.530)
",19.674,83.662,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((Platelets <= 28.660 | PTT >= 0.267) | Bilirubin_total <= 15.129)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Creatinine >= 0.006) U[1,1] (WBC >= 0.275))
",-7233232070035628.000,-0.006,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((DBP >= 1.586 -> PaCO2 >= 0.243) -> Magnesium <= 2.369)
",-2.369,-2.369,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((pH >= 0.090 | PaCO2 >= 0.282) -> Alkalinephos <= 23.318) & Creatinine <= 22.704)
",-6563494290994820.000,-23.318,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Lactate <= 0.048 & Bilirubin_total <= 0.000) & Phosphate <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((TroponinI >= 0.000 | O2Sat >= 15.295) -> Platelets >= 78.202) -> EtCO2 <= 93.133)
",-6553668881268145.000,-93.133,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
